0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.637085486109525,0.6388068001219092,0.6403970090813431,0.6422057264623657,0.6438396371061146,0.6457794595400909,0.6473259668152066,0.6490472808275909,0.6505063847340709,0.6518780852719159,0.6528564706508975,0.653922259398516,0.6551191531990896,0.6571900806860189,0.6593047098572643,0.6608512171323803,0.6623540227231779,0.6638568283139732,0.6655344406420427,0.6672557546544295,0.6686274551922716,0.6698243489928446,0.6715893646895497,0.6729173635430744,0.6741142573436466,0.6757918696717159,0.6774257803154664,0.679059690959216,0.6805187948656962,0.6818904954035401,0.683655511100243,0.6850272116380874,0.6863989121759317,0.6880765245039987,0.6897541368320678,0.6914317491601369,0.6927160463293438,0.6944373603417303,0.6963771827757064,0.6983607068939998,0.7001257225907032,0.7013226163912759
0.637085486109525,0.6390253085434984,0.6407466225558858,0.6424242348839551,0.6440581455277037,0.6459105645930444,0.647762983658385,0.6497465077766763,0.6509434015772494,0.6524899088523655,0.654080117811797,0.6551022048750978,0.6568235188874855,0.657933009319422,0.6596980250161247,0.6612882339755585,0.6627473378820387,0.6645123535787408,0.6661025625381747,0.6675179647603369,0.6689333669824964,0.6703924708889764,0.6718515747954567,0.6733980820705703,0.6750756943986389,0.6767096050423906,0.6788679358979547,0.6806329515946582,0.6825727740286348,0.6843814914096568,0.6856220868945456,0.6867752790108009,0.6880158744956916,0.6892127682962622,0.6909777839929674,0.6923931862151295,0.6939833951745611,0.695355095712405,0.696857901303203,0.6984918119469526,0.7001257225907029,0.7018907382874082
0.637085486109525,0.6385445900160022,0.6403533073970251,0.6418561129878231,0.6437959354217966,0.6456483544871372,0.6471948617622532,0.6488724740903196,0.6503315779967997,0.6516595768503266,0.6528564706508976,0.6542281711887409,0.6555998717265858,0.6570589756330656,0.6586491845924967,0.6602393935519304,0.6616984974584105,0.6635072148394304,0.6647041086400036,0.6662943175994375,0.66744750971569,0.6686881052005808,0.6698412973168363,0.6712566995389969,0.6727595051297932,0.6743934157735453,0.6755466078897999,0.6769183084276419,0.6782463072811686,0.6797928145562843,0.681208216778444,0.6825362156319705,0.6843886346973111,0.6860225453410607,0.6874379475632224,0.6892466649442451,0.6911864873782199,0.6928640997062882,0.6942358002441326,0.6956512024662937,0.6968043945825474,0.6981760951203917
0.637085486109525,0.638850501806227,0.6406155175029322,0.6419435163564587,0.6437959354217966,0.6453424426969124,0.6468889499720283,0.6486102639844127,0.6497634561006678,0.6507855431639699,0.6519824369645413,0.6535289442396555,0.6549006447775005,0.6562723453153444,0.6582121677493181,0.6603267969205661,0.6621792159859067,0.6635509165237484,0.6650537221145464,0.6665128260210266,0.6681904383490935,0.6697806473085266,0.6706279276345574,0.6719122248037642,0.6732839253416074,0.6742186090362736,0.675765116311389,0.6770931151649132,0.678683324124347,0.680666848242641,0.6820385487804832,0.6834976526869628,0.6848693532248075,0.6866780706058283,0.6880497711436719,0.6896836817874236,0.6915361008527627,0.6930826081278773,0.6944106069814038,0.6958260092035653,0.6969792013198187,0.6983946035419809
0.637085486109525,0.6393312203337231,0.6413584461363355,0.6431671635173583,0.6447573724767891,0.6466971949107655,0.6482437021858811,0.649833911145312,0.6508122965242958,0.6520528920091873,0.6535556975999829,0.6548399947691909,0.6565176070972605,0.6582826227939645,0.6601350418593032,0.6613756373441944,0.6629658463036274,0.6645560552630587,0.666233667591128,0.6674305613917011,0.6690644720354499,0.6703924708889761,0.6719389781640923,0.6735728888078419,0.6747697826084139,0.6761851848305765,0.6775131836841023,0.6792344976964874,0.6806061982343319,0.6818030920349046,0.683087389204111,0.6850709133224051,0.6867485256504746,0.6886446464001307,0.6901911536752461,0.6918250643189977,0.6934589749627476,0.6949180788692264,0.6965519895129779,0.6979236900508212,0.6996450040632068,0.7009293012324157
0.637085486109525,0.6388505018062268,0.6405281141342966,0.6425990416212264,0.644232952264975,0.6460416696459979,0.6476318786054314,0.6493968943021337,0.6506374897870245,0.6519217869562337,0.6531623824411228,0.6545340829789658,0.6557746784638573,0.6571026773173834,0.6584306761709073,0.6602393935519304,0.6620044092486352,0.6639879333669267,0.6655781423263604,0.6672557546544295,0.6683652450863647,0.6700865590987513,0.6715456630052319,0.672873661858757,0.6743764674495535,0.6758355713560336,0.6773383769468309,0.6787100774846734,0.6800817780225179,0.6813660751917263,0.682562968992297,0.6839346695301413,0.6854811768052572,0.6868091756587816,0.688311981249579,0.689771085156059,0.6912738907468559,0.6929078013906058,0.6943669052970859,0.6958697108878831,0.6971103063727724,0.6985257085949347
0.637085486109525,0.6386319933846379,0.6402659040283895,0.6419872180407766,0.6437522337374788,0.6456920561714551,0.6475444752367957,0.6491783858805446,0.6503315779967997,0.6516595768503268,0.6529001723352154,0.6541407678201054,0.6555124683579503,0.6570152739487473,0.658561781223861,0.6600645868146592,0.6615673924054569,0.6632013030492058,0.6644856002184146,0.6657698973876233,0.6671852996097835,0.6684695967789915,0.66936057878934,0.6707759810115003,0.6721039798650259,0.673606785455824,0.6751095910466212,0.6767872033746889,0.6786833241243471,0.6801861297151447,0.6816889353059404,0.6830606358437851,0.6844760380659467,0.685935141972425,0.6875690526161757,0.6892029632599272,0.6903998570604987,0.6919900660199313,0.6937550817166362,0.6953015889917511,0.6969354996355009,0.6986131119635702
0.637085486109525,0.6387630984375913,0.6405718158186144,0.6423368315153194,0.643970742159068,0.6453861443812303,0.6469326516563462,0.648785070721684,0.6500256662065748,0.6514847701130555,0.6525068571763549,0.6540970661357877,0.655599871726586,0.6570152739487475,0.6582995711179541,0.6593653598655738,0.6607370604034177,0.6624583744158027,0.663524163163422,0.665332880544445,0.6664860726606977,0.6674644580396812,0.6687050535245725,0.6702952624840043,0.6714047529159406,0.6727327517694675,0.6747162758877607,0.6759568713726497,0.6775907820164011,0.6791809909758345,0.6802030780391339,0.6817058836299317,0.6828153740618693,0.6843618813369831,0.6855150734532373,0.6874985975715319,0.6891325082152815,0.6909412255963031,0.6922692244498301,0.6933787148817663,0.6948815204725625,0.6960347125888177
0.637085486109525,0.6392438169650875,0.641489551189289,0.6432982685703117,0.6451506876356495,0.647046808385308,0.6487244207133774,0.6507516465159866,0.6522981537911023,0.6538883627505363,0.6554785717099676,0.656631763826222,0.6580908677327026,0.6594188665862285,0.6608779704927062,0.6625555828207759,0.6643205985174805,0.6659545091612294,0.6680691383324772,0.6694845405546395,0.6711184511983883,0.6728397652107754,0.674167764064302,0.6754957629178268,0.6766926567183988,0.6781080589405613,0.6801789864274898,0.682031405492829,0.6833157026620378,0.6851681217273777,0.686889435739763,0.6885233463835142,0.6901572570272657,0.6917911676710149,0.6933813766304482,0.6947530771682926,0.6967366012865852,0.6983705119303357,0.6996985107838622,0.7013324214276124,0.7030537354399979,0.7047750494523852
0.637085486109525,0.6387193967532735,0.6401785006597538,0.6420309197250944,0.6437959354217966,0.6457357578557729,0.6477192819740671,0.6497028060923585,0.6510745066302028,0.65240250548373,0.6538179077058899,0.6548836964535085,0.656080590254082,0.6575833958448792,0.658823991329768,0.660370498604884,0.6620918126172708,0.6635946182080663,0.6653159322204535,0.6666439310739798,0.668103034980458,0.6692999287810302,0.6704094192129679,0.671475207960586,0.6727595051297933,0.6741312056676381,0.675677712942753,0.677442728639456,0.6788144291773008,0.6802735330837802,0.6818200403588942,0.6831480392124203,0.6847819498561718,0.6865032638685574,0.6882682795652609,0.689858488524695,0.6916672059057158,0.6929952047592416,0.694148396875497,0.6954763957290223,0.6968043945825477,0.6980886917517563
0.637085486109525,0.6388942034905447,0.6410525343461105,0.6430360584644046,0.6448884775297427,0.6466971949107654,0.6482000005015633,0.6499213145139477,0.6509871032615671,0.6522276987464585,0.6537305043372545,0.6552770116123691,0.656692413834532,0.65797671100374,0.659916533437714,0.6618563558716901,0.6632280564095347,0.6647745636846478,0.6661025625381742,0.6678675782348794,0.6691518754040855,0.6706546809948835,0.6723759950072707,0.6736165904921602,0.6752505011359102,0.6761851848305763,0.677819095474327,0.6792344976964872,0.6808247066559212,0.682283810562401,0.6833933009943358,0.6853331234283124,0.6871855424936529,0.6887757514530842,0.6905844688341065,0.6923931862151292,0.6940707985431968,0.6956610075026295,0.697076409724792,0.6984918119469531,0.7003442310122923,0.7023277551305863
0.637085486109525,0.6391564135964516,0.6414458495049712,0.6430797601487225,0.6447136707924712,0.646522388173494,0.6483311055545167,0.6499213145139477,0.6512493133674743,0.6527084172739547,0.6543860296020217,0.6556703267712297,0.6569546239404387,0.6585011312155536,0.659916533437714,0.6616815491344192,0.6633591614624881,0.664774563684648,0.6662773692754459,0.6680860866564686,0.6696325939315817,0.6709605927851082,0.6723759950072707,0.6737476955451129,0.6748571859770496,0.6756607646187623,0.6771635702095599,0.6785789724317197,0.6805187948656962,0.6823275122467184,0.6836555111002431,0.6854205267969478,0.6872292441779705,0.6887757514530841,0.6901911536752462,0.6921309761092224,0.6938522901216077,0.695529902449676,0.6971638130934277,0.6989725304744493,0.7003005293279743,0.7020655450246792
0.637085486109525,0.6392875186494051,0.641227341083382,0.6425116382525907,0.643970742159068,0.6457794595400909,0.6475444752367957,0.6491783858805446,0.6505500864183889,0.6520965936935049,0.6530312773881688,0.6544903812946481,0.655862081832493,0.6571026773173833,0.6584743778552253,0.6598460783930701,0.6613051822995497,0.6627642862060273,0.6643107934811434,0.6657698973876234,0.666966791188194,0.668076281620131,0.6695790872109292,0.6707759810115003,0.6722787866022973,0.6735193820871886,0.6749347843093496,0.6762190814785569,0.6778092904379904,0.679530604450377,0.6804652881450413,0.6820117954201567,0.683733109432544,0.6852359150233395,0.6866950189298193,0.6883289295735706,0.6897006301114134,0.6914219441237995,0.6928373463459617,0.6946460637269835,0.6960614659491445,0.6972583597497172
0.637085486109525,0.6388942034905448,0.6408340259245214,0.6425553399369085,0.644495162370882,0.6460853713303156,0.6478503870270206,0.6499650161982654,0.6514241201047456,0.6527084172739548,0.6540801178117971,0.6557577301398654,0.657173132362028,0.6585885345841896,0.660353550280892,0.6619000575560082,0.6636213715683952,0.6652989838964619,0.667544718120663,0.6692223304487322,0.670419224249303,0.6717472231028294,0.6728130118504494,0.6740973090196559,0.6751193960829567,0.676054079777623,0.6775568853684202,0.6788411825376268,0.6800817780225178,0.6813223735074085,0.6829125824668396,0.6845464931105911,0.686355210491614,0.6880328228196809,0.6898415402007033,0.6915628542130905,0.6928471513822975,0.6949617805535443,0.6963771827757066,0.6979673917351394,0.6993827939573,0.7007544944951439
0.637085486109525,0.6387193967532735,0.6405281141342966,0.6421183230937302,0.6441018472120215,0.6457357578557729,0.6478503870270207,0.6495279993550872,0.6507248931556602,0.652315102115094,0.6535119959156649,0.6549710998221443,0.656386502044307,0.6575833958448792,0.6592173064886283,0.6612008306069228,0.663184354725217,0.6648619670532835,0.6665832810656707,0.6679112799191974,0.6690644720354502,0.6704798742576122,0.6718078731111389,0.6730047669117099,0.6746386775554605,0.6756607646187623,0.6768139567350165,0.6783604640101306,0.679469954442068,0.6808416549799122,0.6823007588863903,0.6839783712144595,0.6853937734366213,0.6874209992392314,0.6887926997770754,0.6904266104208269,0.691929416011623,0.693738133392645,0.695284640667761,0.6965252361526503,0.6979406383748114,0.6990938304910663
0.637085486109525,0.6388068001219092,0.6404844124499788,0.642162024778048,0.6437522337374788,0.645473547749866,0.6475444752367957,0.6493968943021338,0.6506811914713423,0.6519217869562337,0.6533371891783938,0.6547962930848727,0.6560368885697643,0.6572337823703366,0.6586928862768143,0.6599771834460235,0.6619170058799996,0.6634635131551129,0.6650974237988643,0.6666876327582978,0.6680593332961396,0.6692999287810305,0.6706716293188751,0.6721744349096713,0.6735461354475146,0.6747867309324057,0.6761584314702493,0.6780545522199057,0.6796884628636574,0.6814097768760442,0.6826940740452507,0.6841531779517307,0.6856122818582105,0.6872461925019598,0.6885304896711681,0.6902518036835553,0.6914486974841267,0.6927766963376524,0.6945854137186754,0.6962193243624256,0.6975036215316329,0.6990938304910662
0.637085486109525,0.6388505018062269,0.6410962360304285,0.6428612517271334,0.6447573724767891,0.6467845982794012,0.6488118240820131,0.6501835246198548,0.6519048386322417,0.653145434117133,0.6546045380236106,0.6558888351928188,0.6573916407836172,0.6591566564803213,0.6606594620711173,0.6622496710305508,0.663708774937031,0.6650367737905549,0.6668454911715779,0.6685668051839648,0.6704629259336207,0.6717472231028294,0.6732937303779453,0.6747091326001053,0.6766489550340811,0.6778458488346546,0.6796982678999935,0.6811573718064724,0.6825727740286347,0.6845125964626103,0.6859717003690882,0.6878241194344291,0.6894580300781805,0.6909608356689758,0.6924636412597737,0.6940538502192074,0.6954255507570495,0.697015759716483,0.6986059686759165,0.7005457911098909,0.7023545084909131,0.7039884191346644
0.637085486109525,0.638850501806227,0.6410088326617928,0.642686444989862,0.6441892505806571,0.6458231612244085,0.6475881769211136,0.6492657892491802,0.6506374897870245,0.6521839970621407,0.6538179077058901,0.6552770116123691,0.6564739054129426,0.6579767110037396,0.6598291300690784,0.66146304071283,0.6630969513565809,0.6646434586316944,0.6662336675911281,0.6677801748662437,0.6695451905629461,0.6708731894164727,0.6720700832170461,0.67300476691171,0.6744638708181893,0.6757918696717161,0.6776442887370551,0.6794093044337589,0.680562496550014,0.6818030920349044,0.6833058976257004,0.6849835099537697,0.6865737189132031,0.6883824362942235,0.6900163469379749,0.6920435727405868,0.6938085884372898,0.6950928856064977,0.6965956911972958,0.6981421984724103,0.6997761091161605,0.7011478096540048
0.637085486109525,0.6388942034905447,0.6403533073970251,0.6422057264623657,0.6437959354217966,0.6456920561714551,0.6473259668152066,0.6490909825119087,0.650550086418389,0.6518780852719158,0.6529875757038512,0.6540970661357874,0.6552502582520432,0.6566219587898872,0.6582995711179539,0.6596712716557985,0.6613488839838678,0.6629827946276166,0.6644418985340965,0.6661632125464838,0.6674038080313722,0.6685570001476273,0.669928700685472,0.671125594486043,0.6724972950238864,0.6735630837715063,0.6749784859936679,0.6763064848471921,0.6777655887536723,0.6790061842385633,0.6804652881450407,0.6820117954201566,0.6835146010109545,0.6848863015487967,0.6866950189298191,0.6881978245206172,0.6896132267427775,0.6910723306492568,0.6925314345557367,0.6940342401465343,0.6954933440530122,0.6969087462751743
0.637085486109525,0.6388068001219092,0.6406592191872501,0.6424679365682728,0.644232952264975,0.6460416696459977,0.6477192819740671,0.6493531926178159,0.6511182083145206,0.6522276987464585,0.6537305043372542,0.6555392217182763,0.6569983256247567,0.6584574295312362,0.660135041859303,0.661725250818737,0.6633591614624882,0.6645560552630586,0.6664521760127171,0.6683045950780578,0.6694140855099926,0.6707420843635188,0.6722011882699992,0.6736602921764775,0.674988291030003,0.676097781461941,0.6775568853684202,0.6791470943278516,0.6803876898127429,0.6817156886662687,0.6831310908884288,0.6842405813203664,0.6856996852268463,0.6874209992392311,0.6892297166202536,0.6907762238953694,0.6921916261175304,0.6934759232867376,0.6948476238245821,0.6963067277310614,0.6980717434277648,0.6997056540715161
0.637085486109525,0.6388942034905448,0.6408340259245214,0.6425990416212264,0.6440144438433859,0.6459542662773622,0.6478066853427029,0.6497028060923585,0.6508122965242958,0.6521839970621408,0.6535556975999828,0.6548399947691906,0.6562116953070357,0.657452290791926,0.6587365879611323,0.6604142002892018,0.6620481109329529,0.6641190384198804,0.6657966507479496,0.6671683512857939,0.6688896652981788,0.6703487692046586,0.6715893646895497,0.6726988551214849,0.6741579590279642,0.6757044663030805,0.6774694819997842,0.6794967078023945,0.6809995133931923,0.682720827405579,0.6841362296277392,0.6859886486930797,0.6878410677584205,0.6893438733492161,0.6906281705184243,0.6923931862151294,0.6941145002275144,0.6957047091869475,0.6973823215150168,0.6990162321587668,0.7006064411181994,0.7023714568149042
0.637085486109525,0.6383260815944131,0.6399599922381647,0.6414627978289625,0.6429656034197577,0.6445558123791914,0.6461460213386251,0.6483043521941877,0.649676052732032,0.6508729465326055,0.6521572437018128,0.6536163476082912,0.6549006447775005,0.6560101352094371,0.6576440458531863,0.6590157463910313,0.6606933587191002,0.6621524626255776,0.6640048816909185,0.6652454771758093,0.6665297743450155,0.6675955630926349,0.6688361585775259,0.6703826658526403,0.671798068074801,0.6732134702969635,0.674628872519125,0.6764375899001459,0.677940395490944,0.6796180078190129,0.6810771117254908,0.6824925139476528,0.6838205128011792,0.6855418268135645,0.6867824222984548,0.6880667194676636,0.6899628402173207,0.6914219441237995,0.692487732871419,0.6939468367778981,0.6953622390000589,0.6969087462751746
0.637085486109525,0.6387193967532734,0.6404407107656609,0.6421183230937301,0.6436211286845253,0.6456046528028194,0.6473259668152066,0.6489161757746374,0.6498945611536212,0.6512225600071483,0.6529438740195332,0.6540970661357873,0.6556435734109037,0.6565782571055692,0.6579062559590935,0.6595838682871629,0.6610429721936429,0.6624146727314847,0.6639611800066004,0.6654202839130806,0.6666171777136514,0.6677266681455882,0.6692731754207044,0.6703826658526402,0.6714921562845763,0.672863856822421,0.6743229607289003,0.6754761528451535,0.6769789584359515,0.6783506589737957,0.6798971662489091,0.6815747785769785,0.683383495958001,0.6852359150233395,0.6866513172455015,0.6881978245206172,0.6894384200055066,0.6906790154903962,0.6920070143439229,0.6935535216190379,0.695056327209834,0.6962969226947249
0.637085486109525,0.6384571866473664,0.6402659040283895,0.6416376045662338,0.6434026202629362,0.6452550393282768,0.6466704415504391,0.6485665623000948,0.649981964522257,0.6510914549541948,0.6525942605449906,0.6542718728730587,0.6555124683579501,0.656884168895794,0.6584743778552253,0.660151990183295,0.662091812617271,0.6636383198923841,0.6651411254831823,0.6667750361269336,0.6679282282431863,0.6693436304653483,0.6703657175286502,0.6717811197508109,0.6732839253416075,0.6748304326167234,0.6761584314702496,0.6773990269551383,0.6784211140184401,0.6797054111876483,0.6808149016195837,0.6820991987887923,0.6838205128011795,0.6852796167076575,0.6863891071395942,0.6878482110460743,0.6895695250584601,0.6912471373865281,0.6931869598205044,0.6942527485681231,0.695624449105966,0.6971272546967638
0.637085486109525,0.6388068001219093,0.6404844124499788,0.6422494281466836,0.643970742159068,0.6460853713303156,0.6480688954486098,0.6496154027237229,0.6513804184204277,0.6527958206425905,0.6539927144431611,0.6553644149810048,0.6568672205718031,0.6585448328998714,0.6602224452279387,0.6622933727148689,0.6641020900958917,0.6659545091612294,0.6678069282265701,0.6696156456075929,0.6708562410924814,0.6723590466832791,0.6736433438524879,0.6753646578648727,0.6768674634556703,0.6781080589405615,0.6795671628470399,0.6813321785437436,0.6828786858188596,0.6845125964626105,0.6859717003690884,0.6873434009069328,0.6888899081820486,0.6905675205101156,0.6922451328381846,0.6937916401133003,0.6954692524413676,0.6974090748753432,0.6989118804661412,0.7002398793196665,0.7020048950163698,0.7035077006071679
0.637085486109525,0.6389379051748626,0.6405718158186144,0.6425116382525906,0.6444077590022463,0.6460416696459977,0.6477192819740671,0.6494405959864514,0.6508996998929315,0.6522714004307764,0.6536868026529369,0.6551459065594155,0.656648712150214,0.6579767110037399,0.6595669199631712,0.6608512171323802,0.6624414260918133,0.6639005299982912,0.6655344406420426,0.6668187378112512,0.6679282282431864,0.6692125254123948,0.6706279276345574,0.6721307332253535,0.6735024337631966,0.6751363444069481,0.6767702550506988,0.6781856572728594,0.6799506729695644,0.6815408819289973,0.6833933009943359,0.684896106585134,0.686573718913203,0.6883824362942239,0.6898852418850212,0.691431749160137,0.692672344645026,0.6943499569730948,0.6958090608795746,0.6970496563644641,0.6983776552179897,0.7004048810206014
0.637085486109525,0.6384571866473664,0.6401785006597538,0.6420746214094123,0.6437085320531609,0.6453861443812302,0.6470200550249818,0.6487850707216839,0.6501130695752104,0.6512662616914662,0.6524631554920373,0.6543592762416945,0.6558183801481752,0.657452290791926,0.659129903119993,0.6604579019735195,0.6621792159859065,0.6637257232610198,0.6651848271674998,0.6668624394955692,0.6680593332961396,0.6694310338339841,0.6708027343718288,0.6721307332253533,0.6734587320788787,0.6745245208264987,0.6760273264172956,0.6778797454826346,0.6791203409675254,0.6806668482426407,0.6820822504648011,0.6837161611085523,0.6852626683836679,0.6867654739744634,0.6882245778809433,0.6897710851560593,0.6912301890625379,0.6929078013906057,0.6943232036127682,0.6957386058349296,0.6970229030041365,0.6983072001733452
0.637085486109525,0.6391564135964519,0.6413584461363355,0.6430797601487225,0.644801074161107,0.6467408965950833,0.6489429291349667,0.6505768397787154,0.6519922420008775,0.6535824509603115,0.6551726599197426,0.6564569570889508,0.657697552573842,0.6591566564803213,0.6603972519652102,0.6621622676619152,0.6637524766213488,0.6652552822121441,0.6669328945402131,0.6689164186585077,0.6702007158277137,0.6714413113126045,0.6726819067974956,0.67400990565102,0.6755564129261351,0.676840710095344,0.6781250072645514,0.6800211280142086,0.6815676352893243,0.6832452476173931,0.6847917548925068,0.6864693672205759,0.6882343829172808,0.6897808901923942,0.6913710991518279,0.6930050097955792,0.6943330086491036,0.6963165327673974,0.6978193383581953,0.699278442264674,0.7011308613300135,0.7027210702894467
0.637085486109525,0.6389379051748626,0.6408777276088392,0.6426864449898619,0.6443640573179285,0.6458668629087265,0.6479814920799742,0.649833911145312,0.6512493133674743,0.6527958206425903,0.6539490127588432,0.6551459065594156,0.6567361155188496,0.6587196396371432,0.6602661469122566,0.6618563558716906,0.6632280564095346,0.66473086200033,0.6659277558009034,0.6678675782348796,0.6692829804570389,0.6710479961537439,0.6728130118504493,0.6743595191255628,0.6756001146104529,0.6768407100953441,0.6784309190547763,0.679933724645573,0.6814802319206887,0.6831141425644398,0.6846169481552354,0.6860760520617154,0.6873166475466062,0.6890816632433092,0.6906718722027421,0.6926553963210362,0.6942456052804683,0.6958795159242187,0.6976882333052419,0.6988414254214959,0.7004753360652458,0.7020218433403614
0.637085486109525,0.638806800121909,0.6407029208715679,0.6425116382525907,0.6444514606865642,0.6457357578557729,0.647762983658385,0.6497028060923584,0.6508122965242958,0.6521402953778228,0.6536431009686189,0.655539221718276,0.6566924138345318,0.6575396941605611,0.6594795165945356,0.6609823221853337,0.6628784429349921,0.6648619670532837,0.666495877697035,0.668304595078058,0.6695888922472641,0.6712228028910152,0.6722885916386349,0.6737039938607956,0.6750756943986389,0.6761414831462585,0.677644288737055,0.6793656027494408,0.680606198234332,0.6820216004564937,0.6837866161531962,0.6855079301655835,0.6870544374406994,0.6891690666119448,0.6906718722027421,0.6924368878994472,0.6938085884372903,0.6953550957124048,0.6969016029875206,0.6986229169999062,0.6999072141691142,0.7014537214442295
0.637085486109525,0.638806800121909,0.6407029208715679,0.6426427433055442,0.6441455488963393,0.6461727746989513,0.6481125971329277,0.6500524195669013,0.6515989268420169,0.6531017324328152,0.6548230464451998,0.656631763826222,0.6581782711013383,0.659637375007817,0.6610090755456599,0.6626866878737293,0.6645391069390696,0.6658671057925939,0.6674573147520274,0.6691786287644146,0.6705940309865741,0.6717909247871474,0.6732500286936276,0.6744469224941985,0.676124534822267,0.6773214286228402,0.678780532529319,0.6803707414887512,0.6821357571854563,0.6838133695135248,0.6854035784729565,0.6872122958539789,0.6887588031290949,0.6904801171414799,0.6921140277852309,0.693616833376029,0.6952507440197785,0.69666614624194,0.6982563552013736,0.7000650725823949,0.7020048950163701,0.7035077006071678
0.637085486109525,0.639112711912134,0.6407029208715679,0.6425990416212264,0.6441892505806572,0.6457794595400909,0.6473259668152066,0.6489161757746374,0.6497634561006679,0.6507855431639699,0.6519824369645413,0.6533104358180662,0.6547258380402293,0.6564908537369334,0.6580810626963646,0.6595401666028451,0.6611303755622785,0.6624146727314847,0.663830074953647,0.6651580738071736,0.6661801608704733,0.6675081597239992,0.669054666999115,0.6708196826958185,0.6725409967082042,0.6742623107205918,0.6761147297859316,0.6773553252708204,0.6790766392832077,0.680579444874005,0.6822570572020722,0.6835850560555987,0.6853063700679854,0.6866343689215104,0.6881371745123077,0.6896399801031056,0.6913612941154915,0.6929952047592414,0.6945854137186752,0.6961756226781083,0.6976347265845863,0.69922493554402
0.637085486109525,0.6387193967532734,0.6403970090813431,0.6422931298310014,0.6440581455277037,0.6455609511185015,0.6467578449190747,0.6486976673530483,0.6505500864183889,0.6518780852719158,0.652987575703851,0.6544466796103302,0.6557746784638574,0.6572337823703367,0.6585617812238609,0.6599334817617054,0.6613925856681856,0.66311389968057,0.6647915120086393,0.6669935445485227,0.668802261929543,0.6699991557301156,0.6722011882699995,0.673485485439206,0.6750319927143209,0.6762725881992122,0.6773820786311486,0.6788848842219447,0.6804313914970607,0.6818904954035403,0.6831747925727467,0.6848961065851337,0.6860492987013892,0.6876395076608204,0.6890986115673001,0.690951030632641,0.6925412395920725,0.6942188519201412,0.6958090608795748,0.6975740765762787,0.6992516889043462,0.700754494495144
0.637085486109525,0.638894203490545,0.6406592191872501,0.6423368315153194,0.6441892505806572,0.6461290730146334,0.6475881769211136,0.6491783858805443,0.6506811914713424,0.6517032785346446,0.6528127689665801,0.6541407678201054,0.6551191531990896,0.6564471520526162,0.658255869433636,0.660064586814659,0.661829602511364,0.6639879333669267,0.6652285288518176,0.6666002293896622,0.6678845265588684,0.6689066136221696,0.6705405242659215,0.6718248214351286,0.672890610182747,0.6743060124049094,0.6758525196800242,0.6771368168492312,0.6788144291773007,0.6804920415053695,0.6821696538334366,0.6838472661615057,0.6854811768052571,0.6866343689215103,0.6880934728279897,0.6894651733658343,0.691142785693902,0.6922522761258384,0.6938424850852719,0.6948208704642549,0.6965858861609582,0.6979575866988026
0.637085486109525,0.638850501806227,0.6403096057127073,0.6424679365682728,0.6440144438433859,0.6460416696459979,0.6481125971329277,0.6494842976707693,0.6506811914713424,0.6521402953778228,0.6531186807568047,0.6542281711887411,0.6558183801481752,0.6576270975291969,0.6592610081729464,0.6607638137637444,0.6623103210388601,0.6639442316826092,0.6654033355890892,0.66664393107398,0.667797123190233,0.6693873321496662,0.6708464360561465,0.6719559264880819,0.6729343118670649,0.6742186090362737,0.6761147297859312,0.6774427286394562,0.6789892359145722,0.6802735330837801,0.6817326369902581,0.683016934159467,0.6848256515404896,0.6863284571312854,0.6876564559848117,0.6888970514697025,0.6904872604291344,0.6922522761258386,0.6933617665577758,0.6948645721485728,0.6965421844766405,0.6982197968047096
0.637085486109525,0.6388505018062272,0.6402222023440717,0.6422494281466836,0.6438833387904324,0.6455172494341836,0.6471074583936175,0.6486539656687303,0.6502878763124817,0.6516595768503266,0.6529438740195335,0.654490381294648,0.6561242919384,0.6576707992135149,0.6589987980670392,0.6605016036578375,0.6618733041956818,0.6639005299982911,0.6655781423263606,0.6671246496014761,0.668540051823636,0.6698680506771622,0.6710649444777356,0.6719122248037646,0.6733276270259252,0.6746993275637699,0.67655174662911,0.6782730606414948,0.6797758662322931,0.6819778987721756,0.6835681077316071,0.6849398082694514,0.686311508807296,0.687989121135363,0.6893171199888891,0.6911695390542301,0.6927160463293444,0.6943499569730944,0.6962460777227528,0.6973992698390077,0.699076882167075,0.7006670911265086
0.637085486109525,0.6384571866473665,0.6403096057127073,0.6421620247780478,0.6438396371061146,0.6454735477498659,0.6472385634465708,0.6489161757746374,0.6507248931556602,0.6520091903248694,0.6532497858097582,0.6545340829789659,0.6559931868854464,0.6575396941605617,0.6589987980670393,0.6608512171323803,0.6624851277761313,0.6640753367355624,0.6654907389577247,0.6671683512857939,0.6684526484550004,0.6699117523614802,0.671545663005232,0.6730921702803458,0.6744201691338714,0.6760103780933051,0.6772072718938774,0.6784915690630844,0.6801691813911535,0.6813660751917263,0.6828688807825216,0.6841094762674128,0.6858744919641175,0.6877706127137739,0.6891423132516179,0.6907325222110515,0.6922353278018483,0.6943062552887767,0.6957653591952567,0.6971370597331004,0.6986835670082142,0.6997493557558336
