0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7365142777555449,0.7301281955149918,0.7236034180600877,0.7170786406051833,0.7108312535789816,0.7033356096236187,0.696672136954363,0.6888991025702971,0.681403458614934,0.6743239003026246,0.6676604276333693,0.6604421741067082,0.6537787014374526,0.6473926191969003,0.6392034991697801,0.6324013312861736,0.6261539442599724,0.6186583003046091,0.6101917898487864,0.6029735363221256,0.5967261492959243,0.5892305053405612,0.5827057278856569,0.575348779144645,0.5678531351892815,0.5610509673056749,0.5531392377072576,0.5464757650380019,0.5391188162969902,0.532455343627735,0.5244049188149662,0.5182962270031161,0.5117714495482121,0.5041371103784975,0.49636407599443144,0.48900712725341955,0.4819275689411103,0.4734610584852876,0.4665201953873293,0.4586084657889123,0.4524997739770622,0.44528152045040154
0.7365142777555449,0.7299895003006405,0.7227712467739796,0.7154142980329674,0.7097216918641709,0.7022260479088079,0.6950077943821471,0.6875121504267835,0.6805712873288259,0.6732143385878143,0.6659960850611536,0.6590552219631952,0.6521143588652373,0.6444800196955225,0.6369843757401593,0.6314304647857143,0.624350906473405,0.6174100433754472,0.6085274472765705,0.6010318033212072,0.5922879024366822,0.5846535632669677,0.5764644432398477,0.5689687992844841,0.561889240972175,0.5535614257307041,0.5473140387045027,0.5403731756065443,0.5326001412224783,0.5244110211953585,0.5167766820256438,0.5095584284989831,0.5012306132575118,0.4919319315155816,0.48610063013243404,0.47846629096271925,0.4708319517930048,0.46361369826634424,0.4563954447396835,0.4484837151412661,0.4397398142567412,0.4332150368018369
0.7365142777555449,0.7294347194432352,0.7224938563452769,0.7154142980329676,0.7077799588632527,0.6994521436217813,0.6930660613812286,0.6854317222115144,0.678352163899205,0.6712726055868959,0.6630834855597757,0.6564200128905202,0.6492017593638593,0.6408739441223882,0.6325461288809173,0.625466570568608,0.6178322313988935,0.6122783204444486,0.606030933418247,0.5985352894628834,0.5911783407218716,0.5840987824095625,0.5775740049546585,0.5698009705705924,0.5618892409721752,0.554116206588109,0.5462044769896915,0.5391249186773821,0.5328775316511808,0.5253818876958178,0.5174701580974004,0.5092810380702806,0.5010919180431607,0.4933188836590947,0.4849910684176232,0.4774954244622598,0.470138475721248,0.46222674612283093,0.4552858830248729,0.4480676294982123,0.44154285204330807,0.4334924272305396
0.7365142777555449,0.7298508050862893,0.7231873324170334,0.7158303836760216,0.707641263648901,0.7008390957652947,0.6943143183103906,0.6873734552124326,0.6802938969001238,0.6732143385878143,0.6657186946324509,0.659055221963195,0.6522530540795886,0.6447574101242253,0.6369843757401594,0.6301822078565528,0.6222704782581355,0.6160230912319341,0.609637008991381,0.6020026698216663,0.5943683306519517,0.5877048579826966,0.5803479092416847,0.5738231317867805,0.5674370495462276,0.5618831385917826,0.5549422754938246,0.5474466315384612,0.5411992445122601,0.5328714292707888,0.5257918709584795,0.5174640557170082,0.511355363905158,0.5042758055928487,0.4970575520661881,0.48859104161036543,0.48123409286935354,0.4742932297713955,0.4673523666734373,0.458608465788912,0.45069673619049494,0.4432010922351319
0.7365142777555449,0.7297121098719377,0.7231873324170336,0.7165238597477781,0.7091669110067658,0.7019486574801053,0.6965334417400119,0.6887604073559461,0.6812647634005826,0.6747399859456784,0.6659960850611536,0.6585004411057899,0.6515595780078317,0.6443413244811714,0.6367069853114564,0.6287952557130393,0.6214383069720274,0.6143587486597183,0.6078339712048142,0.6011704985355586,0.5932587689371417,0.5847922584813189,0.5768805288829014,0.5696622753562406,0.562305326615229,0.5550870730885683,0.5481462099906103,0.5414827373213545,0.5342644837946943,0.5253818876958181,0.5173314628830493,0.5095584284989833,0.5015080036862147,0.49512192144566197,0.4876262774902985,0.4809628048210429,0.47360585608003114,0.4670810786251272,0.45916934902670986,0.45181240028569775,0.4437619754729292,0.4359889410888632
0.7365142777555449,0.7298508050862893,0.723464722845736,0.7169399453908321,0.708889520578063,0.7016712670514028,0.694869099167796,0.6869573695693789,0.6782134686848537,0.6701630438720853,0.6607256669158034,0.653368718174791,0.6468439407198874,0.6386548206927674,0.630327005451296,0.6231087519246354,0.6164452792553798,0.6095044161574222,0.602563553059464,0.594374433032344,0.586046617790873,0.5782735834068072,0.5720261963806057,0.564946638068296,0.5570349084698787,0.548707093228408,0.5413501444873957,0.5341318909607348,0.5264975517910204,0.5196953839074139,0.5115062638802939,0.504288010353633,0.49762453768437787,0.48915802722855534,0.4815236880588403,0.47347326324607175,0.46556153364765474,0.45792719447794006,0.45070894095127917,0.44251982092415965,0.43585634825490405,0.42766722822778425
0.7365142777555449,0.7299895003006405,0.7231873324170334,0.7158303836760216,0.7095829966498196,0.7030582191949157,0.6965334417400115,0.6894538834277022,0.6819582394723394,0.6746012907313275,0.6673830372046666,0.6608582597497622,0.6535013110087504,0.6472539239825492,0.6405904513132935,0.6324013312861736,0.6251830777595133,0.6183809098759067,0.6111626563492455,0.6038057076082334,0.5949231115093571,0.5861792106248321,0.5793770427412255,0.5727135700719699,0.564940535687904,0.5567514156607841,0.5498105525628261,0.5421762133931111,0.5330162268655324,0.525520582910169,0.5183023293835083,0.5109453806424963,0.5030336510440793,0.49581539751741843,0.488319753562055,0.48013063353493535,0.47277368479392334,0.46555543126726256,0.45847587295495323,0.4511189242139411,0.4443167563303344,0.4365437219462683
0.7365142777555449,0.7305442811580456,0.7245742845605468,0.7174947262482373,0.7108312535789814,0.703613000052321,0.6969495273830657,0.6900086642851078,0.6822356299010423,0.6747399859456787,0.6672443419903152,0.6586391363201407,0.6516982732221831,0.6436478484094147,0.636290899668403,0.6285178652843372,0.6218543926150817,0.6138039678023133,0.6065857142756521,0.5993674607489912,0.5921492072223304,0.5832666111234542,0.5766031384541992,0.5679979327840254,0.5611957649004188,0.5541162065881093,0.5467592578470972,0.5384314426056257,0.5317679699363702,0.5242723259810071,0.5174701580974004,0.5102519045707395,0.5035884319014844,0.4951219214456617,0.48665541098983917,0.4798532431062323,0.4722189039365179,0.4638910886950466,0.45667283516838597,0.44917719121302274,0.44140415682895684,0.4344632937309988
0.7365142777555449,0.7308216715867484,0.724574284560547,0.7169399453908324,0.7113860344363868,0.7038903904810238,0.6983364795265788,0.6911182259999182,0.6843160581163116,0.6777912806614078,0.6707117223490983,0.6648804209659502,0.6571073865818847,0.650721304341332,0.6441965268864277,0.6361461020736592,0.6289278485469985,0.621709595020338,0.6147687319223798,0.607134392752665,0.6007483105121124,0.5936687521998033,0.5865891938874935,0.5790935499321302,0.572013991619821,0.5634087859496473,0.5560518372086353,0.5488335836819747,0.5409218540835573,0.5341196861999508,0.5262079566015333,0.5192670935035751,0.513158401691725,0.5056627577363617,0.49997015156756563,0.49316798368395903,0.4853949492998931,0.47776061013017856,0.4710971374609229,0.46498844564907293,0.45749280169370954,0.4495810720952923
0.7365142777555449,0.7301281955149918,0.7226325515596281,0.7161077741047243,0.7083347397206581,0.7004230101222404,0.6941756230960395,0.6872347599980815,0.6787682495422596,0.6715499960155985,0.664054352060235,0.6566974033192224,0.6475374167916434,0.6403191632649831,0.6337943858100792,0.6261600466403644,0.6199126596141634,0.6121396252300975,0.6051987621321391,0.5970096421050191,0.5900687790070609,0.5829892206947518,0.574384015024578,0.5664722854261607,0.5588379462564462,0.550510131014975,0.5424597062022063,0.535380147889897,0.5276071135058311,0.5191406030500085,0.5106740925941858,0.5030397534244709,0.4960988903265131,0.4897128080859608,0.48263324977365096,0.47596977710439553,0.469167609220789,0.4625041365515337,0.4558406638822782,0.4490384959986715,0.4412654616146054,0.43432459851664723
0.7365142777555449,0.7299895003006405,0.7237421132744387,0.7169399453908318,0.7093056062211167,0.7020873526944562,0.6938982326673365,0.686541283926325,0.6786295543279077,0.6709952151581935,0.6639156568458837,0.6562813176761686,0.6493404545782109,0.642538286694604,0.6360135092396999,0.6290726461417421,0.6203287452572169,0.6131104917305561,0.6056148477751927,0.5977031181767755,0.5899300837927096,0.5822957446229952,0.5752161863106857,0.5667496758548632,0.5582831653990408,0.5499553501575696,0.543291877488314,0.5357962335329507,0.5287166752206417,0.520250164764819,0.5130319112381582,0.5059523529258491,0.4987340993991883,0.4910997602294737,0.4838815067028128,0.4768019483905036,0.4691676092207888,0.4607010987649664,0.45473110216746754,0.44612589649729356,0.43724330039841725,0.43030243730045936
0.7365142777555449,0.7284638529427763,0.721245599416115,0.71458212674686,0.7076412636489011,0.7004230101222404,0.6945917087390931,0.6894538834277023,0.681819544257988,0.6750173763743813,0.6675217324190182,0.659332612391898,0.6532239205800479,0.646005667053387,0.6393421943841316,0.631153074357012,0.6240735160447026,0.616716567303691,0.6100530946344354,0.6031122315364769,0.5954778923667625,0.5877048579826966,0.5799318235986308,0.572297484428916,0.5646631452592017,0.5573061965181894,0.5493944669197718,0.5428696894648675,0.5359288263669097,0.528571877625898,0.5223244905996964,0.5141353705725765,0.5046979936162949,0.4970636544465801,0.4897067057055683,0.48193367132150233,0.47443802736613955,0.46624890733901947,0.45972412988411515,0.4529219620005083,0.4469519654030094,0.43904023580459195
0.7365142777555449,0.7291573290145327,0.7222164659165743,0.7147208219612109,0.7073638732201986,0.7002843149078894,0.6936208422386342,0.6858478078545679,0.6784908591135566,0.6719660816586522,0.6630834855597757,0.6551717559613582,0.6478148072203463,0.6400417728362804,0.6329622145239712,0.6254665705686079,0.6178322313988932,0.611446149158341,0.6032570291312205,0.5963161660332623,0.5890979125066018,0.5811861829081846,0.5743840150245783,0.5675818471409714,0.5592540318995003,0.5514809975154342,0.5450949152748812,0.5374605761051663,0.5305197130072085,0.5230240690518455,0.5151123394534283,0.5073393050693623,0.4974858424700267,0.48915802722855517,0.4827719449880023,0.4768019483905036,0.46889021879208626,0.46111718440802013,0.453205454809603,0.4451550299968343,0.4376593860414711,0.42974765644305385
0.7365142777555449,0.7294347194432353,0.7230486372026823,0.7163851645334267,0.7098603870785225,0.704029085695375,0.6962560513113091,0.6894538834277025,0.6823743251153935,0.6746012907313272,0.6683539037051257,0.6616904310358699,0.6547495679379121,0.6473926191969003,0.6394808895984833,0.6317078552144171,0.624628296902108,0.6193517763763657,0.6115787419922998,0.6039444028225849,0.5976970157963833,0.5897852861979662,0.583121813528711,0.5754874743589965,0.5671596591175253,0.5596640151621618,0.5525844568498522,0.5457822889662456,0.538564035439585,0.5309296962698704,0.522879271457102,0.5152449322873871,0.50733320268897,0.4995601683049039,0.4938675621361076,0.48637191818074405,0.47943105508278644,0.47179671591307193,0.4640236815290059,0.4563893423592912,0.44806152711782,0.43959501666199735
0.7365142777555449,0.7291573290145328,0.7222164659165738,0.7152756028186166,0.7094443014354685,0.7020873526944569,0.6938982326673367,0.6864025887119735,0.6791843351853128,0.6726595577304089,0.6658573898468021,0.6598873932493028,0.651559578007832,0.6429543723376585,0.636290899668403,0.6287952557130396,0.6214383069720276,0.6151909199458263,0.6083887520622192,0.6008931081068556,0.5936748545801953,0.5850696489100212,0.5770192240972527,0.5691074944988356,0.5617505457578237,0.5534227305163527,0.5448175248461787,0.5369057952477613,0.5299649321498032,0.5212210312652784,0.5137253873099151,0.5062297433545516,0.499843661113999,0.49262540758733797,0.48499106841762335,0.47749542446226,0.47152542786476126,0.4625041365515337,0.4555632734535756,0.4483450199269148,0.4414041568289568,0.4340472080879445
0.7365142777555449,0.7308216715867484,0.7244355893461953,0.7183268975343452,0.7109699487933328,0.7041677809097265,0.6961173560969578,0.6886217121415943,0.681819544257988,0.6750173763743815,0.665996085061154,0.6590552219631953,0.6514208827934808,0.6435091531950634,0.6353200331679437,0.6283791700699856,0.621160916543325,0.6142200534453671,0.6067244094900034,0.5993674607489912,0.5915944263649255,0.5827118302660488,0.575354881525037,0.5671657614979175,0.5595314223282029,0.5514809975154344,0.5427370966309089,0.5342705861750862,0.527745808720182,0.5208049456222241,0.5131706064525097,0.5055362672827951,0.49845670897048555,0.49234801715863546,0.48526845884632613,0.4770793388192064,0.46930630443514043,0.4615332700510745,0.45500849259617004,0.44668067735469924,0.4389076429706332,0.4318280846583237
0.7365142777555449,0.7299895003006404,0.7224938563452765,0.7151369076042652,0.7080573492919552,0.7015325718370512,0.6954238800252013,0.689315188213351,0.6814034586149343,0.6727982529447604,0.6646091329176403,0.6576682698196821,0.65031132107867,0.6428156771233069,0.6351813379535922,0.6279630844269316,0.6199126596141632,0.6124170156588,0.604366590846031,0.5979805086054778,0.5904848646501148,0.5822957446229952,0.5754935767393886,0.5681366279983763,0.560640984043013,0.5538388161594066,0.546204476989692,0.5381540521769231,0.5301036273641548,0.5214984216939811,0.5137253873099149,0.5065071337832542,0.4997049658996474,0.49207062672993274,0.48318803063105625,0.4759697771043957,0.4695836948638428,0.46208805090847976,0.45514718781052155,0.4486224103556172,0.44098807118590266,0.4348793793740527
0.7365142777555449,0.7287412433714787,0.7219390754878716,0.7147208219612109,0.7081960445063067,0.7008390957652947,0.6944530135247419,0.6876508456411353,0.6801552016857724,0.6719660816586527,0.6637769616315328,0.6550330607470072,0.6478148072203463,0.6403191632649832,0.6336556905957277,0.6264374370690668,0.6179709266132447,0.6100591970148276,0.6040892004173284,0.5968709468906677,0.5897913885783581,0.5817409637655897,0.573967929381524,0.5682753232127278,0.5607796792573644,0.5524518640158934,0.5448175248461785,0.5371831856764638,0.5294101512923981,0.5223305929800888,0.51428016816732,0.5074780002837131,0.5006758324001066,0.49359627408779744,0.48610063013243393,0.47902107182012466,0.47097064700735614,0.46292022219458795,0.4551471878105216,0.44695806778340186,0.43904633818498445,0.43071852294351326
0.7365142777555449,0.7292960242288838,0.7219390754878714,0.7144434315325084,0.7073638732201983,0.7002843149078896,0.6934821470242827,0.686957369569379,0.6787682495422591,0.6711339103725443,0.6646091329176405,0.6565587081048715,0.6489243689351568,0.6417061154084963,0.6344878618818356,0.6261600466403645,0.6201900500428654,0.6132491869449078,0.6046439812747336,0.5972870325337216,0.5903461694357636,0.5824344398373464,0.5752161863106857,0.5678592375696737,0.5620279361865262,0.5552257683029199,0.5475914291332051,0.5409279564639494,0.5338483981516402,0.5266301446249795,0.5188571102409134,0.5124710280003606,0.5053914696880514,0.498311911375742,0.4901227913486219,0.48332062346501564,0.47735062686751684,0.4697162876978023,0.46249803417114144,0.4556958662875346,0.4494484792613331,0.44264631137772636
0.7365142777555449,0.72887993858583,0.7213842946304662,0.7143047363181572,0.7063930067197394,0.6995908388361329,0.6922338900951206,0.6865412839263244,0.6800165064714211,0.672104776873004,0.6641930472745868,0.6565587081048715,0.6485082832921029,0.6415674201941449,0.6336556905957278,0.626437437069067,0.6188030978993527,0.6110300635152869,0.6033957243455721,0.5971483373193702,0.5907622550788175,0.5843761728382649,0.5764644432398477,0.5685527136414303,0.5603635936143104,0.5534227305163523,0.5459270865609891,0.538015356962572,0.5316292747220192,0.5248271068384124,0.516915377239995,0.508310171569821,0.500814527614458,0.49304149323039226,0.4867941062041904,0.47846629096271953,0.47152542786476154,0.46430717433810087,0.4566728351683861,0.4486224103556174,0.4414041568289568,0.4351567698027551
0.7365142777555449,0.72887993858583,0.7202747329156555,0.7144434315325084,0.7075025684345497,0.7002843149078894,0.6929273661668777,0.684044770068001,0.6779360782561514,0.6701630438720855,0.6641930472745865,0.6562813176761689,0.649340454578211,0.6411513345510909,0.6346265570961872,0.6292113413560935,0.6214383069720274,0.6143587486597185,0.6078339712048139,0.6006157176781529,0.59312007372279,0.5863179058391834,0.5792383475268741,0.5717427035715108,0.563276193115688,0.5559192443746762,0.5480075147762589,0.5424536038218136,0.5344031790090454,0.5263527541962771,0.5198279767413729,0.5124710280003609,0.5049753840449975,0.49747974008963425,0.4902614865629735,0.48359801389371787,0.47651845558140854,0.46888411641169414,0.46124977724197963,0.45306065721485966,0.4447328419733882,0.4373758932323763
0.7365142777555449,0.7281864625140736,0.7215229898448178,0.7148595171755622,0.7084734349350092,0.7015325718370512,0.6941756230960394,0.6869573695693789,0.6800165064714209,0.6725208625160577,0.6651639137750456,0.6569747937479251,0.650033930649967,0.6426769819089552,0.6357361188109977,0.6289339509273909,0.6219930878294329,0.6153296151601776,0.6081113616335169,0.6000609368207477,0.5918718167936281,0.5834053063378057,0.5764644432398477,0.5693848849275382,0.5624440218295803,0.5555031587316225,0.5480075147762591,0.5407892612495983,0.5331549220798836,0.5266301446249795,0.5191345006696164,0.5119162471429556,0.5051140792593489,0.49720234966093135,0.4883197535620549,0.48151758567844816,0.47374455129438237,0.46597151691031646,0.4580597873118994,0.45139631464264396,0.444178061115983,0.4379306740897818
0.7365142777555449,0.7298508050862893,0.7229099419883309,0.7159690788903729,0.7091669110067659,0.7009777909796461,0.6923725853094722,0.6857091126402167,0.6779360782561512,0.6708565199438421,0.6637769616315323,0.6572521841766276,0.6492017593638595,0.6417061154084963,0.6346265570961871,0.6278243892125803,0.6200513548285143,0.6131104917305565,0.6057535429895443,0.5981192038198295,0.5913170359362231,0.5834053063378059,0.5754935767393884,0.5686914088557817,0.5618892409721749,0.5552257683029196,0.5473140387045023,0.5406505660352466,0.5335710077229375,0.5271849254823852,0.5194118910983189,0.5115001614999016,0.5041432127588896,0.49706365444658035,0.490122791348622,0.48290453782196147,0.47637976036705737,0.4694388972690996,0.46277542459984417,0.4551410854301293,0.4487550031895765,0.44125935923421317
0.7365142777555449,0.7287412433714785,0.7206908185587093,0.714304736318157,0.7059769210766853,0.6991747531930786,0.6920951948807695,0.6836286844249473,0.6747460883260707,0.666556968298951,0.6601708860583979,0.6514269851738728,0.6446248172902659,0.6369904781205517,0.6300496150225938,0.6222765806385278,0.6158904983979749,0.6085335496569628,0.6014539913446532,0.5936809569605871,0.5882657412204937,0.5803540116220769,0.5728583676667136,0.5652240284969988,0.5564801276124737,0.5489844836571106,0.5439853535600708,0.5375992713195178,0.5307971034359111,0.5235788499092509,0.5153897298821307,0.5085875619985241,0.5009532228288095,0.49318018844474354,0.48554584927502875,0.4786049861770707,0.4713867326504101,0.46500065040985716,0.45611805431098046,0.44806762949821227,0.4409880711859029,0.4316893894439723
0.7365142777555449,0.7292960242288838,0.7219390754878715,0.7140273458894545,0.7066703971484419,0.6993134484074304,0.6907082427372565,0.6837673796392986,0.6766878213269892,0.6693308725859773,0.6621126190593166,0.6543395846752503,0.6479535024346977,0.6393482967645236,0.6324074336665659,0.6258826562116618,0.6179709266132446,0.6113074539439893,0.6050600669177875,0.5975644229624243,0.5903461694357636,0.5821570494086437,0.5739679293815241,0.5653627237113501,0.5581444701846895,0.5494005693001645,0.5421823157735034,0.5341318909607349,0.5260814661479665,0.5192792982643599,0.5126158255951043,0.5051201816397412,0.49859540418483705,0.48985150330031196,0.48332672584540787,0.4752763010326388,0.4670871810055191,0.459175451407102,0.45140241702303596,0.4440454682820242,0.4366885195410123,0.42849939951389227
0.7365142777555449,0.7313764524441537,0.7256838462753573,0.7186042879630479,0.7105538631502788,0.703058219194916,0.6962560513113093,0.6893151882133511,0.6818195442579884,0.6737691194452196,0.6662734754898563,0.6596100028206004,0.6519756636508858,0.6446187149098739,0.6371230709545108,0.6290726461417422,0.6224091734724868,0.6142200534453671,0.6061696286325983,0.5993674607489912,0.5913170359362229,0.5847922584813189,0.5782674810264148,0.5700783609992949,0.562305326615229,0.5555031587316223,0.5471753434901511,0.5394023091060849,0.5319066651507218,0.5255205829101691,0.5183023293835081,0.5098358189276855,0.5022014797579711,0.49470583580260774,0.48762627749029847,0.4805467191779891,0.4731897704369769,0.46513934562420867,0.45819848252625045,0.45098022899958967,0.44334588982987505,0.4366824171606196
0.7365142777555449,0.7305442811580459,0.7231873324170336,0.7163851645334269,0.7087508253637119,0.7012551814083483,0.6951464895964987,0.6883443217128918,0.6797391160427181,0.6722434720873549,0.6651639137750454,0.6569747937479253,0.6490630641495081,0.6417061154084963,0.6337943858100793,0.6272696083551752,0.6190804883280552,0.6113074539439893,0.6038118099886259,0.5959000803902083,0.5896526933640068,0.583266611123454,0.576048357596794,0.5674431519266201,0.5595314223282027,0.5523131688015419,0.5446788296318272,0.5378766617482205,0.5301036273641546,0.5227466786231427,0.515528425096482,0.5078940859267673,0.5010919180431607,0.49484453101695913,0.4869328014185419,0.4776341196766116,0.4715254278647613,0.46389108869504675,0.4557019686679268,0.4480676294982122,0.4412654616146052,0.4348793793740527
0.7365142777555449,0.7295734146575866,0.7236034180600872,0.716385164533427,0.7093056062211172,0.7020873526944569,0.6966721369543631,0.6890377977846485,0.6814034586149341,0.6741852050882734,0.6669669515616126,0.659193917177546,0.6519756636508857,0.6435091531950633,0.6365682900971052,0.6287952557130395,0.621577002186379,0.6151909199458262,0.6070017999187061,0.5996448511776936,0.5922879024366822,0.5843761728382649,0.5761870528111452,0.5684140184270793,0.5602248983999594,0.5524518640158932,0.544540134417476,0.5360736239616534,0.528023199148885,0.521082336050927,0.5141414729529689,0.5062297433545514,0.4990114898278911,0.49068367458641965,0.4838815067028131,0.47638586274744954,0.46819674272032963,0.4597302322645074,0.45334415002395423,0.44584850606859083,0.4361337386836066,0.4287767899425946
0.7365142777555449,0.7301281955149918,0.7226325515596282,0.7152756028186162,0.7073638732201986,0.6988973627643763,0.6922338900951212,0.6857091126402167,0.6789069447566106,0.6715499960155985,0.6644704377032887,0.6572521841766279,0.6496178450069133,0.6410126393367398,0.6332396049526738,0.6257439609973104,0.6178322313988934,0.61033658744353,0.6028409434881665,0.5953452995328029,0.5878496555774398,0.5806314020507792,0.5729970628810648,0.5657788093544043,0.5586992510420948,0.55106491187238,0.5427370966309089,0.5348253670324916,0.5263588565766691,0.5188632126213059,0.5106740925941857,0.5038719247105792,0.4963762807552161,0.48818716072809615,0.48013673591532724,0.4719476158882074,0.4638971910754386,0.45529198540526516,0.4480737318786041,0.4415489544237003,0.43405331046833706,0.42544810479816325
0.7365142777555449,0.7290186338001813,0.7222164659165741,0.7148595171755623,0.708057349291955,0.7009777909796457,0.6951464895964986,0.6882056264985406,0.6811260681862314,0.6755721572317868,0.6693247702055849,0.66169043103587,0.6541947870805069,0.6466991431251438,0.6380939374549698,0.6303209030709038,0.623934820830351,0.6174100433754474,0.610053094634435,0.6022800602503691,0.5947844162950057,0.586595296267886,0.5797931283842794,0.5721587892145645,0.5660500974027144,0.5586931486617025,0.5524457616355012,0.5460596793949479,0.5387027306539359,0.5325940388420861,0.5263466518158847,0.5184349222174673,0.511355363905158,0.5042758055928486,0.49650277120878294,0.4874814798955549,0.4791536646540838,0.4717967159130717,0.46346890067160046,0.45666673278799386,0.4502806505474411,0.4434784826638344
0.7365142777555449,0.7283251577284247,0.7222164659165741,0.7154142980329676,0.7091669110067655,0.701116486193997,0.6937595374529854,0.6864025887119738,0.680432592114475,0.6726595577304093,0.6657186946324508,0.6580843554627358,0.6511434923647778,0.6439252388381171,0.6365682900971051,0.6289339509273907,0.6214383069720276,0.6136652725879617,0.6049213717034363,0.5978418133911267,0.5888205220778991,0.5824344398373463,0.5748001006676319,0.5674431519266195,0.5599475079712564,0.5523131688015421,0.5434305727026657,0.5353801478898971,0.5276071135058309,0.520250164764819,0.512893216023807,0.5059523529258488,0.4976245376843778,0.4898515033003119,0.48152368805884044,0.47430543453217994,0.46694848579116793,0.4598689274788584,0.4525119787378465,0.44529372521118565,0.43696590996971474,0.4290541803712972
0.7365142777555449,0.7299895003006402,0.7233260276313849,0.71569168846167,0.7083347397206574,0.7020873526944565,0.6954238800252012,0.6893151882133511,0.6819582394723396,0.6748786811600301,0.6690473797768824,0.6607195645354109,0.6547495679379122,0.6480860952686569,0.640729146527645,0.6332335025722816,0.6254604681882158,0.6181035194472041,0.6111626563492458,0.604915269323044,0.597835711010735,0.5906174574840741,0.5839539848148186,0.5760422552164013,0.5685466112610381,0.5604961864482696,0.5532779329216089,0.545920984180597,0.5389801210826388,0.5310683914842219,0.5244049188149664,0.5177414461457108,0.5108005830477531,0.503859719949795,0.495809295137026,0.48886843203906777,0.482482349798515,0.47609626755796247,0.4687393188169506,0.4602728083611278,0.4540254213349265,0.4466684725939145
0.7365142777555449,0.7299895003006404,0.7231873324170333,0.7149982123899136,0.708057349291955,0.7001456196935384,0.6937595374529855,0.6875121504267843,0.6804325921144749,0.6729369481591118,0.6653026089893969,0.6583617458914387,0.6504500162930215,0.6432317627663608,0.6368456805258081,0.6285178652843368,0.6217156974007302,0.6135265773736104,0.6061696286325977,0.5989513751059371,0.5920105120079794,0.5843761728382652,0.577435309740307,0.5699396657849437,0.5627214122582829,0.5561966348033791,0.5470366482757999,0.540234480392193,0.5328775316511808,0.5260753637675745,0.5184410245978597,0.5124710280003606,0.5062236409741592,0.4990053874474989,0.49164843870648656,0.48429148996547455,0.4772119316531653,0.4698549829121535,0.46277542459984394,0.45541847585883183,0.4480615271178202,0.4405658831624567
