0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.2561510839207343,0.25925322371020626,0.26210533673053027,0.2649574497508544,0.2673928514892653,0.26966156871491126,0.27251368173523566,0.2751157679864121,0.2775511697248231,0.28115336305259087,0.28317205350908875,0.2866909045804741,0.28887627954973705,0.2916450503136786,0.2940804520520895,0.2969325650724138,0.2997846780927378,0.30280347562582743,0.30548890413338653,0.3083410171537107,0.3117765259687134,0.313878558681594,0.3164806449327701,0.32049954954245136,0.32443511189575,0.32687051363416086,0.3303060224491638,0.3327414241875748,0.33509348366960295,0.33761222766439664,0.3395475758645118,0.34206631985930547,0.3447517483668643,0.34768720364357114,0.35020594763836477,0.3534747719406021,0.35641022721730936,0.3587622866993375,0.36128103069413114,0.3641331437144554,0.36681857222201425,0.3694206584731905
0.2561510839207343,0.25925322371020626,0.2626053902688262,0.26512413426361975,0.26822627405309185,0.2709117025606508,0.2741805268628884,0.27661592860129947,0.2799680951599197,0.28373697300045303,0.28667242827715983,0.28969122581024925,0.29212662754866026,0.29539545185089766,0.29758082682016057,0.30026625532771956,0.3032017106044263,0.305970481368368,0.30890593664507493,0.31134133838348593,0.31427679366019284,0.31671219539860374,0.31906425488063195,0.32208305241372154,0.3249351654340458,0.32728722491607426,0.329805968910868,0.33224137064927883,0.334843456900455,0.33677880510057023,0.33921420683898107,0.3414829240646268,0.344835090623247,0.3475205191308058,0.34995592086921673,0.3520579535820973,0.3552434356279521,0.3589289712121029,0.3612810306941313,0.3641331437144552,0.3670685989911621,0.3704207655497823
0.2561510839207343,0.25916988145382364,0.26218867898691295,0.26520747652000237,0.2680595895403266,0.2704949912787376,0.27301373527353123,0.2751157679864118,0.27846793454503205,0.2813200475653562,0.2844221873548283,0.28719095811877,0.29029309790824215,0.2934785799540969,0.2963306929744211,0.29951617502027583,0.3022849457842174,0.3045536630098631,0.3074891182865699,0.3100912045377462,0.3125266062761573,0.31571208832201203,0.3184808590859535,0.32124962984989525,0.3235183470755409,0.3272872249160742,0.32980596891086783,0.3328247664439573,0.3355935372078988,0.3378622544335444,0.3406310251974859,0.3432331114486625,0.3453351441615428,0.348187257181867,0.35103937020219106,0.3538914832225155,0.355993515935396,0.35901231346848567,0.3611976884377486,0.36304969438148105,0.36573512288904,0.3684205513965989
0.2561510839207343,0.2593365659665889,0.26227202124329557,0.26512413426361975,0.26730950923288277,0.27032830676597225,0.2731804197862965,0.2758658482938556,0.27905133033971075,0.2814867320781216,0.2837554493037673,0.2873576426315354,0.29045978242100745,0.2934785799540968,0.2959139816925079,0.2989327792255974,0.3016182077331563,0.3041369517279499,0.30657235346636075,0.3095078087430679,0.3122765795070094,0.315212034783716,0.31814749006042303,0.32133297210627776,0.3240184006138367,0.32653714460863037,0.3288892040906588,0.33124126357268713,0.3332599540291848,0.33594538253674366,0.3388808378134505,0.3413995818082443,0.3440850103158033,0.34710380784889283,0.35062265892027794,0.35272469163315834,0.35566014690986525,0.35917899798125097,0.36169774197604454,0.3645498549963685,0.3671519412475449,0.3692539739604252
0.2561510839207343,0.25908653919744096,0.2611885719103212,0.26387400041788,0.2661427176435257,0.26916151517661524,0.271680259171409,0.2746990567044988,0.27788453875035374,0.2804032827451472,0.2825886577144102,0.28560745524749964,0.28804285698591053,0.29064494323708673,0.2932470294882632,0.2955990889702917,0.29920128229805937,0.3014699995237052,0.3044887970567948,0.3071742255643537,0.31035970761020854,0.3129617938613847,0.3156472223689436,0.31933275795309424,0.32226821322980115,0.3250369839937428,0.32722235896300605,0.3302411564960954,0.33292658500365424,0.3355286712548305,0.3378807307368588,0.3403994747316525,0.3429182187264461,0.34593701625953566,0.3487057870234772,0.3513078732746535,0.3542433285513603,0.3570954415716846,0.35969752782286085,0.36271632535595033,0.3653184116071265,0.3677538133455377
0.2561510839207343,0.25916988145382364,0.26235536349967825,0.2647074229817065,0.26697614020735216,0.2693281996893806,0.2718469436841744,0.2742823454225855,0.2767177471609965,0.279486517924938,0.282838684483558,0.2859408242730303,0.288876279549737,0.29114499677538275,0.29408045205208977,0.29743261861070985,0.29995136260550337,0.3023867643439144,0.3050721928514734,0.3080076481281802,0.31085976114850433,0.3132118206305326,0.31648064493277,0.3193327579530942,0.3224348977425664,0.32587040655756916,0.327472385732154,0.3293243916758864,0.3322598469525932,0.3353619867420653,0.33729733494218034,0.34023279021888714,0.34225148067538497,0.34452019790103067,0.3470389418958241,0.3505577929672095,0.3529098524492381,0.35592864998232754,0.3586974207462692,0.3612161647410629,0.3641516200177698,0.3665870217561808
0.2561510839207343,0.25875317017191035,0.26127191416670376,0.2634572891359668,0.2661427176435257,0.26932819968938054,0.2730137352735313,0.2760325328066208,0.27855127680141467,0.28173675884726945,0.2850889254058895,0.28819106519536164,0.2912932049848338,0.29481205605621913,0.29733080005101276,0.2998495440458063,0.30236828804059995,0.30547042783007217,0.30773914505571787,0.3110079693579554,0.3141101091474275,0.3167955376549864,0.3196476506753106,0.32199971015733886,0.32476848092128063,0.3279539629671354,0.3312227872693729,0.3344082693152275,0.3360935907461947,0.3386123347409884,0.3407977097102514,0.3434831382178102,0.3464185934945172,0.3486873107201628,0.35087268568942576,0.35339142968421955,0.35599351593539585,0.35851225993018965,0.36094766166860076,0.36363309017615947,0.36623517642733583,0.36950400072957335
0.2561510839207343,0.25950325047935424,0.2626053902688262,0.2645407384689412,0.26739285148926545,0.2699115954840591,0.27318041978629654,0.2761158750630035,0.2793013571088585,0.2829035504366264,0.28550563668780293,0.28869111873365766,0.2917932585231297,0.29422866026154065,0.29708077328186483,0.299932886302189,0.30228494578421733,0.3053037433173068,0.3082391985940138,0.31125799612710325,0.3145268204293407,0.3182123560134913,0.3205644154955196,0.3234165285158439,0.3262686415361681,0.32903741230010963,0.3313061295257556,0.33332481998225316,0.3359269062334295,0.33902904602290174,0.3420478435559912,0.34448324529440216,0.34683530477643054,0.34968741779675466,0.35195613502240036,0.35497493255548973,0.35807707234496194,0.3613458966471995,0.36353127161646265,0.3658833310984908,0.3695688666826414,0.3729210332412615
0.2561510839207343,0.25866982791552773,0.26168862544861704,0.2644573962125586,0.2663927444126737,0.26841143486917146,0.2712635478894959,0.2740323186534376,0.27730114295567515,0.27973654469408615,0.2822552886888795,0.284607348170908,0.2868760653965536,0.28947815164772966,0.2916635266169929,0.2938489015862561,0.29620096106828425,0.29838633603754744,0.3015718180834023,0.30442393110372656,0.3068593328421375,0.30912805006778304,0.3122301898572553,0.3144989070829009,0.31793441589790367,0.3215366092256716,0.3243053799896133,0.32665743947164166,0.32867612992813927,0.3307781626410199,0.3332969066358135,0.3362323619125203,0.3383343946254007,0.3411031653893424,0.34387193615328376,0.3460573111225469,0.34890942414287096,0.3521782484451086,0.3543636234143717,0.3571323941783133,0.35981782268587204,0.3631699892444923
0.2561510839207343,0.25916988145382364,0.26235536349967825,0.26504079200723707,0.2673928514892653,0.2700782799968243,0.2729303930171487,0.27553247926832514,0.2794680416216238,0.2827368659238612,0.2853389521750374,0.2884410919645097,0.29112652047206855,0.2938952912360102,0.2964140352308037,0.29901612148198004,0.3013681809640082,0.3043869784970977,0.30723909151742196,0.3098411777685983,0.31260994853254,0.31587877283477733,0.31831417457318834,0.3209996030807474,0.32368503158830625,0.32670382912139573,0.32938925762895466,0.33215802839289615,0.33501014141322016,0.337278858638866,0.34021431391557305,0.3427330579103668,0.3460018822126042,0.3493540487712242,0.3523728463043136,0.3548082480427246,0.35766036106304866,0.36109586987805153,0.3635312716164627,0.3662167001240217,0.3689854708879629,0.372170952933818
0.2561510839207343,0.25966993499211954,0.2621053367305303,0.26504079200723707,0.2669761402073521,0.26982825322767645,0.2720969704533223,0.2752824524991772,0.27771785423758827,0.27990322920685135,0.2830053689963233,0.2860241665294128,0.28854291052420666,0.29181173482644385,0.2953305858978294,0.29884943696921473,0.30161820773315634,0.30405360947156723,0.30715574926103945,0.309924520024981,0.3130266598144531,0.31512869252733355,0.31739740975297925,0.3193327579530943,0.3222682132298012,0.3251203262501252,0.3273057012193884,0.3297411029577995,0.3326765582345063,0.3348619332037695,0.3371306504294151,0.33923268314229554,0.341584742624324,0.3446868824137961,0.3477056799468855,0.35022442394167913,0.35265982568009013,0.3558453077259449,0.3582807094643561,0.36129950699744556,0.3637349087358565,0.36625365273065014
0.2561510839207343,0.25908653919744096,0.2615219409358518,0.2637906581614974,0.2663927444126737,0.26916151517661524,0.27234699722247013,0.27494908347364666,0.27805122326311893,0.28123670530897354,0.284255502842063,0.2871076158623874,0.2898763866263289,0.29222844610835713,0.29491387461591606,0.29826604117453615,0.30103481193847764,0.3037202404460366,0.3062389844408303,0.30850770166647606,0.31152649919956554,0.3137952164252112,0.3168140139583007,0.3194994424658596,0.32243489774256645,0.3255370375320386,0.328139123783215,0.33107457905992194,0.3341767188493938,0.33702883186971827,0.33913086458259856,0.3411495550390963,0.34433503708495117,0.34785388815633644,0.35078934343304324,0.35372479870975004,0.35591017367901323,0.35851225993018965,0.3612810306941313,0.3632997211506291,0.36615183417095315,0.36883726267851213
0.2561510839207343,0.25991996176126747,0.2635221550890353,0.26695766390403797,0.2698097769243621,0.27249520543192096,0.2749306071703322,0.2776993779342738,0.28130157126204197,0.2850704491025754,0.28825593114843,0.2916080977070502,0.2947102374965222,0.29814574631152496,0.30049780579355334,0.30351660332664276,0.30720213891079334,0.31005425193111746,0.31290636495144175,0.3146750286387917,0.3183605642229424,0.3203792546794403,0.32331470995614703,0.3263335074892364,0.3288522514840301,0.33128765322244114,0.3338897394736174,0.33665851023755894,0.3395106232578831,0.34111260243246777,0.34354800417087866,0.34540001011461124,0.3479187541094049,0.3511042361552596,0.3534562956372879,0.35539164383740307,0.35807707234496183,0.3605958163397556,0.36328124484731467,0.3660500156112563,0.36890212863158034,0.3720876106774351
0.2561510839207343,0.25925322371020626,0.26202199447414765,0.26462408072532384,0.2672261669765001,0.27007827999682443,0.27251368173523544,0.27478239896088136,0.27863461905779735,0.2812367053089735,0.2843388450984457,0.28694093134962206,0.2897097021135636,0.2923117883647397,0.29533058589782935,0.2979326721490056,0.30153486547677355,0.3044703207534804,0.3074057760301873,0.3104245735632768,0.31311000207083584,0.3154620615528641,0.31806414780404035,0.320582891798834,0.3235183470755409,0.3261204333267171,0.32822246603959754,0.32999112972694744,0.33250987372174096,0.33494527546015207,0.33771404622409357,0.33981607893697396,0.34225148067538497,0.34510359369570914,0.3478723644596506,0.34997439717253104,0.3531598792183858,0.35559528095679704,0.3581140249515908,0.36038274217723654,0.3630681706847953,0.3658369414487368
0.2561510839207343,0.25958659273573687,0.26193865221776497,0.26462408072532384,0.26714282472011747,0.2699949377404417,0.2725970239916181,0.2751157679864118,0.2787179613141799,0.28173675884726934,0.28433884509844576,0.28777435391344847,0.2911265204720686,0.29414531800515803,0.29683074651271696,0.29934949050751053,0.3030350260916611,0.3058037968556028,0.308655909875927,0.3111746538707206,0.3140267668910448,0.3163788263730732,0.31956430841892797,0.3221663946701042,0.3252685344595765,0.32853735876181384,0.331639498551286,0.3340749002896969,0.3366769865408731,0.3390290460229014,0.3419645012996084,0.34498329883269796,0.3480020963657875,0.3506041826169636,0.3533729533809053,0.3563084086576122,0.3582437568577273,0.3611792121344342,0.364364694180289,0.3670501226878479,0.3698188934517894,0.3730877177540268
0.2561510839207343,0.2602533307867981,0.26285541703797416,0.2658742145710635,0.2683929585658571,0.27124507158618133,0.2743472113756537,0.27694929762683007,0.2802181219290676,0.283486946231305,0.2861723747388639,0.28919117227195346,0.29170991626674697,0.29397863349239267,0.2966640619999516,0.29926614825112785,0.302118261271452,0.3053870855736895,0.30815585633763104,0.31075794258880746,0.31344337109636644,0.3164621686294559,0.3188975703678668,0.32158299887542574,0.3244351118957499,0.32695385589054365,0.3292225731161894,0.33132460582906975,0.33325995402918474,0.3356120135112131,0.338047415249624,0.34064950150080037,0.34300156098282897,0.3463537275414488,0.3495392095873037,0.3522246380948627,0.35449335532050846,0.3565120457770062,0.3594475010537129,0.36271632535595033,0.3658184651454225,0.3690039471912773
0.2561510839207343,0.25825311663361444,0.2611885719103211,0.26362397364873214,0.26580934861799516,0.2690781729202327,0.2717636014277918,0.2741156609098202,0.276384378135466,0.27990322920685135,0.28242197320164486,0.2854407707347344,0.2879595147295281,0.2903115742115563,0.2939137675393243,0.2962658270213526,0.2990345977852941,0.3015533417800878,0.3039054012621163,0.3070908833079711,0.30985965407191285,0.3126284248358544,0.3143137462668214,0.3169991747743802,0.3200179723074698,0.32245337404588087,0.3248054335279091,0.32690746624078953,0.32975957926111366,0.3319449542303768,0.3346303827379359,0.3369824422199642,0.33900113267646204,0.3421866147223168,0.34470535871711033,0.34780749850658244,0.35107632280881984,0.35317835552170024,0.3560304685420246,0.3583825280240529,0.3610679565316117,0.3636700427827881
0.2561510839207343,0.25975327724850217,0.2627720747815914,0.2658742145710635,0.26814293179670917,0.27107838707341614,0.27468058040118426,0.27711598213959526,0.27996809515991966,0.2832369194621571,0.28575566345695075,0.28860777647727504,0.2909598359593034,0.29381194897962737,0.2968307465127168,0.3004329398404848,0.30311836834804373,0.30580379685560255,0.3084892253631615,0.3106746003324248,0.3136100556091317,0.3164621686294558,0.3193976239061627,0.3227497904647827,0.32593527251063764,0.32837067424904853,0.33147281403852075,0.33407490028969716,0.3361769330025774,0.33852899248460583,0.341131078735782,0.34406653401248877,0.3466686202636651,0.3491040220020762,0.3517894505096349,0.3548082480427246,0.3569936230119876,0.359595709263164,0.36261450679625346,0.3650499085346643,0.36815204832413634,0.3707541345753129
0.2561510839207343,0.25925322371020626,0.26168862544861704,0.2649574497508544,0.26697614020735216,0.26916151517661524,0.27209697045332226,0.2746990567044987,0.27746782746844045,0.28115336305259087,0.2846722141239764,0.28727430037515267,0.29112652047206855,0.2936452644668621,0.29616400846165575,0.2983493834309189,0.30186823450230404,0.30497037429177615,0.30790582956848306,0.31092462710157276,0.3135267133527491,0.31687887991136915,0.3200643619572237,0.3229998172339307,0.3258519302542549,0.3285373587618139,0.33097276050022495,0.33457495382799285,0.3369270133100211,0.3402791798686413,0.342547897094287,0.34481661431993266,0.34808543862217006,0.3510208938988768,0.3539563491755836,0.3563917509139948,0.3593272061907017,0.3620959769546434,0.3646147209494371,0.3675501762261437,0.3709856850411464,0.37367111354870547
0.2561510839207343,0.2601699885304154,0.26352215508903526,0.2663742681093594,0.2694764078988314,0.2717451251244772,0.27459723814480147,0.2779494047034219,0.2808848599801288,0.2834036039749223,0.28642240150801174,0.29019127934854505,0.2928767078561041,0.2953121095945149,0.2984975916403699,0.301099677891546,0.3036184218863396,0.30580379685560277,0.30898927890145744,0.31175804966539894,0.31411010914742765,0.31621214186030805,0.3189809126242494,0.32124962984989514,0.32393505835745423,0.32653714460863037,0.32922257311618935,0.3314912903418351,0.3341767188493938,0.33636209381865706,0.33838078427515483,0.34023279021888714,0.3419181116498545,0.3449369091829438,0.34737231092135473,0.35005773942891366,0.3525764834237073,0.35517856967488365,0.35786399818244297,0.3602993999208537,0.36223474812096884,0.36417009632108394
0.2561510839207343,0.25941990822297156,0.2622720212432956,0.26529081877638505,0.2678095627711786,0.2709117025606509,0.273763815580975,0.27619921731938624,0.27913467259609337,0.28207012787280017,0.28558897894418545,0.28794103842621394,0.2907098091901554,0.29339523769771414,0.2969140887690996,0.29984954404580644,0.30270165706613045,0.30547042783007206,0.30823919859401366,0.3111746538707206,0.3136100556091317,0.3171289066805171,0.3188975703678668,0.3216663411318084,0.32410174287021937,0.3269538558905436,0.3294725998853372,0.3322413706492787,0.33459343013130705,0.3376955699207793,0.3405476829411036,0.3429830846795145,0.3459185399562215,0.3491873642584587,0.3521228195351656,0.35447487901719404,0.35724364978113554,0.35926234023763326,0.3616977419760444,0.3642164859708381,0.3674853102730753,0.3710875036008435
0.2561510839207343,0.25941990822297156,0.2628554170379741,0.26529081877638505,0.26747619374564807,0.269911595484059,0.27218031270970483,0.27444902993535086,0.27705111618652734,0.2796532024377034,0.2822552886888796,0.28469069042729067,0.28737611893484954,0.2892281248785819,0.29266363369358456,0.2958491157394396,0.2982011752214676,0.3008866037290268,0.3039054012621164,0.3067575142824405,0.3098596540719127,0.311961686784793,0.314147061754056,0.31741588605629345,0.31951791876917374,0.3218699782512023,0.3238053264513175,0.32649075495887636,0.328509445415374,0.3309448471537851,0.33363027566134407,0.336065677399755,0.33966787072752314,0.34218661472231693,0.3450387277426408,0.34822420978849566,0.35099298055243716,0.35417846259829205,0.3571139178749989,0.3596326618697925,0.3623180903773514,0.3655035724232063
0.2561510839207343,0.25908653919744096,0.2617719677049997,0.26487410749447177,0.2676428782584134,0.2705783335351202,0.2729303930171485,0.275532479268325,0.2780512232631189,0.280653309514295,0.28333873802185394,0.2862741932985609,0.2897930443699462,0.2930618686721836,0.2966640619999517,0.29984954404580644,0.30203491901506935,0.30472034752262833,0.3076558027993352,0.3108412848451899,0.3133600288399836,0.3160454573475427,0.3191475971370146,0.3224164214392522,0.32501850769042845,0.327620593941605,0.33088941824384244,0.33315813546948797,0.33526016818236826,0.33794559668992724,0.34071436745386885,0.34298308467951455,0.34633525123813463,0.34852062620739743,0.3512060547149564,0.3538914832225153,0.35682693849922226,0.3596790515195465,0.3622811377707228,0.36579998884210824,0.3683187328369017,0.3705874500625476
0.2561510839207343,0.25916988145382364,0.26210533673053027,0.265290818776385,0.2681429317967092,0.2707450180478855,0.2731804197862966,0.275532479268325,0.2785512768014148,0.2815700743345041,0.28417216058568046,0.2861908510421783,0.28845956826782393,0.2912283390317653,0.29458050559038546,0.297599303123475,0.3004514161437991,0.3033035291641235,0.30665569572274354,0.3102578890505116,0.3130266598144532,0.3162121418603079,0.31881422811148413,0.32091626082436453,0.3235183470755409,0.32637046009586507,0.3288058618342762,0.33165797485460025,0.33492679915683765,0.33727885863886603,0.3397142603772771,0.34206631985930536,0.34525180190516025,0.3483539416946322,0.3506226589202779,0.3534747719406021,0.35649356947369165,0.35959570926316387,0.3623644800271057,0.3656333043293431,0.3693188399134937,0.3726710064721137
0.2561510839207343,0.25925322371020626,0.2616052831922344,0.26404068493064536,0.2673928514892654,0.2694115419457633,0.27168025917140887,0.27436568767896813,0.2782179077758842,0.2811533630525909,0.2840888183292978,0.2870242736060046,0.29004307113909417,0.29272849964665304,0.29574729717974263,0.2981826989181536,0.30111815419486027,0.3040536094715672,0.3062389844408303,0.30950780874306766,0.31252660627615725,0.31454529673265497,0.31723072524021384,0.3200828382605381,0.32351834707554084,0.3264538023522478,0.3288058618342761,0.33190800162374806,0.33359332305471545,0.3365287783314224,0.33904752232621604,0.3418162930901577,0.34400166805942073,0.34660375431059703,0.34878912927985994,0.35122453101827084,0.3542433285513603,0.3563453612642408,0.358947447515417,0.36171621827935857,0.36448498904330007,0.36708707529447643
0.2561510839207343,0.258836512428293,0.26135525642308644,0.2639573426742627,0.2673928514892655,0.2704116490223549,0.27284705076076604,0.2757825060374731,0.2785512768014148,0.2815700743345043,0.2850889254058896,0.28785769616983126,0.29037644016462477,0.2935619222104795,0.29641403523080373,0.29943283276389315,0.3027016570661305,0.305970481368368,0.30865590987592695,0.31184139192178184,0.31436013591657547,0.3173789334496649,0.3198143351880759,0.3224997636956348,0.3247684809212805,0.32795396296713547,0.3303893647055465,0.33290810870033993,0.3352601681823682,0.3376955699207793,0.3399642871464249,0.3423163466284534,0.34491843287962964,0.34735383461804054,0.34970589410006886,0.35239132260762757,0.35524343562795224,0.3579288641355111,0.36053095038668753,0.36379977468892477,0.3667352299656316,0.36967068524233865
0.2561510839207343,0.2595032504793542,0.2623553634996782,0.2652074765200024,0.2676428782584134,0.2696615687149112,0.27293039301714883,0.2766159286012995,0.28021812192906764,0.2830702349493918,0.28592234796971594,0.28877446099004017,0.29212662754866014,0.29547879410728023,0.2985809338967524,0.3005996243532502,0.30395179091187013,0.30655387716304644,0.3090726211578401,0.31200807643454703,0.3150268739676366,0.31804567150072616,0.320731100008285,0.3230831594903133,0.3258519302542549,0.32870404327457925,0.3310561027566076,0.3334081622386359,0.3360935907461948,0.3381956234590751,0.3410477364793993,0.34314976919227974,0.3459185399562214,0.3487706529765456,0.35087268568942614,0.353558114196985,0.355993515935396,0.3587622866993375,0.3611976884377486,0.3632997211506289,0.36581846514542243,0.3681705246274508
0.2561510839207343,0.25875317017191035,0.26202199447414765,0.26545750328915024,0.26905969661691825,0.27157844061171194,0.2745972381448016,0.27736600890874313,0.2805514909545981,0.2836536307440703,0.2870057973026903,0.2901079370921625,0.29337676139439983,0.29622887441472406,0.2993310142041964,0.30218312722452056,0.30511858250122725,0.3074706419832556,0.3099060437216666,0.31275815674199076,0.31569361201869783,0.31829569826987414,0.32148118031572886,0.32374989754137445,0.3264353260489334,0.32928743906925767,0.3317228408076688,0.33465829608437553,0.3370103555664037,0.3392790727920495,0.3416311322740778,0.344483245294402,0.3472520160583437,0.34952073328398936,0.351789450509635,0.35480824804272454,0.35674359624283963,0.360262447314225,0.3632812448473146,0.36579998884210824,0.3688187863751977,0.3717542416519046
0.2561510839207343,0.25900319694105833,0.2618553099613823,0.26487410749447177,0.26780956277117857,0.2699949377404417,0.2732637620426793,0.2751991102427945,0.2779678810067361,0.280903336283443,0.28358876479100187,0.2865242200677088,0.2893763330880331,0.29256181513388774,0.2959139816925079,0.298516067943684,0.30111815419486027,0.30380358270241936,0.30590561541529976,0.30884107069200656,0.3117765259687134,0.3144619544762724,0.31773077877850964,0.320332865029686,0.32293495128086236,0.3255370375320387,0.3278890970140671,0.33032449875247805,0.3325932159781236,0.33494527546015207,0.33704730817303236,0.33889931411676477,0.34216813841900245,0.34502025143932663,0.3481223912287987,0.35030776619806175,0.353409905987534,0.356512045777006,0.3587807630026517,0.36121616474106266,0.36406827776138684,0.3667537062689458
0.2561510839207343,0.2601699885304154,0.2629387592943567,0.2651241342636197,0.26797624728394387,0.27074501804788564,0.2737638155809751,0.27653258634491684,0.27971806839077185,0.2827368659238612,0.2852556099186548,0.2885244342208924,0.29062646693377275,0.2934785799540968,0.296580719743569,0.2998495440458064,0.3029516838352784,0.30588713911198534,0.30815585633763104,0.3104245735632768,0.31327668658360097,0.3162121418603079,0.3188975703678668,0.3219997101573389,0.32476848092128047,0.32770393619798743,0.3298893111672507,0.33274142418757485,0.33459343013130705,0.33644543607503963,0.3386308110443027,0.34073284375718305,0.34341827226474203,0.34702046559250993,0.34978923635645154,0.3526413493767758,0.3561602004481613,0.3589289712121028,0.3623644800271056,0.36546661981657763,0.3685687596060497,0.37150421488275676
0.2561510839207343,0.25958659273573687,0.26218867898691295,0.26554084554553303,0.26839295856585715,0.2709117025606508,0.27318041978629676,0.2759491905502384,0.27888464582694533,0.28190344336003476,0.28450552961121095,0.28777435391344847,0.2911265204720686,0.2946453715434539,0.297080773281865,0.2990994637383627,0.300951469682095,0.30322018690774066,0.3057389309025344,0.3084243594100934,0.31102644566126975,0.3127951093486195,0.3153971955997957,0.31791593959458947,0.32035134133300047,0.32262005855864606,0.3248887757842918,0.32715749300993757,0.32984292151749633,0.3319449542303768,0.3342136714560225,0.33639904642528556,0.3394178439583751,0.341853245696786,0.344038620666049,0.34697407594275603,0.349909531219463,0.3535950668036137,0.3568638911058513,0.3590492660751141,0.36148466781352506,0.36467014985937996
0.2561510839207343,0.25866982791552773,0.26168862544861704,0.26420736944341067,0.2666427711818216,0.26907817292023256,0.2718469436841743,0.2736156073715244,0.2763843781354662,0.279069806643025,0.2821719464324972,0.28460734817090816,0.28770948796038015,0.29006154744240836,0.29333037174464577,0.2964325115341179,0.2990345977852941,0.30146999952370535,0.3036553744929684,0.3065908297696753,0.30927625827723415,0.3127951093486196,0.31573056462532645,0.31833265087650253,0.32101807938406146,0.32362016563523777,0.3263055941427968,0.32907436490673836,0.33209316243982767,0.3348619332037694,0.3374640194549457,0.3393993676550609,0.34258484970091574,0.3456036472340053,0.34853910251071196,0.35147455778741893,0.35532677788433487,0.3576788373663633,0.35978087007924375,0.36271632535595066,0.36573512288904,0.36875392042212946
0.2561510839207343,0.25883651242829303,0.26185530996138234,0.26445739621255865,0.26672611343820424,0.2689114884074674,0.27168025917140903,0.2743656876789681,0.2773011429556751,0.2802365982323819,0.2836721070473846,0.28694093134962195,0.2890429640625024,0.29189507708282664,0.29466384784676813,0.2970992495851791,0.29978467809273784,0.3023867643439142,0.30457213931317745,0.30742425233350185,0.3102763653538261,0.3125450825794717,0.3152305110870306,0.3179992818509719,0.32060136810214823,0.323786850148003,0.32597222511726615,0.3290743649067383,0.3317597934142972,0.33411185289632556,0.33696396591664984,0.33914934088591275,0.34166808488070655,0.3441868288755001,0.3472056264085897,0.34989105491614864,0.35265982568009013,0.3555952809567971,0.35894744751541724,0.3617162182793587,0.36465167355606537,0.368170524627451
0.2561510839207343,0.25891985468467565,0.26177196770499966,0.26445739621255854,0.2671428247201174,0.2697449109712938,0.2724303394788529,0.27486574121726404,0.27838459228864953,0.28031994048876463,0.28308871125270607,0.28577413976026517,0.28862625278058923,0.29181173482644385,0.29424713656485474,0.2967658805596486,0.2998680203491206,0.3027201333694449,0.3059056154152998,0.30842435941009344,0.3111931301740351,0.31446195447627245,0.31739740975297925,0.32049954954245147,0.3225182399989492,0.3248702994809775,0.32663896316832725,0.32890768039397306,0.3314264243887665,0.3331950880761164,0.3355471475581448,0.3378992070401731,0.3400845820094363,0.34268666826061256,0.34520541225540596,0.3482242097884955,0.3515763763471157,0.3545951738802053,0.3572806023877644,0.3596326618697928,0.36248477489011693,0.3649201766285278
0.2561510839207343,0.25950325047935424,0.26293875929435684,0.26595755682744626,0.26872632759138776,0.27132841384256406,0.2740971846065056,0.2769492976268298,0.2804681486982156,0.2846537378206619,0.287505850840986,0.2901912793485451,0.292459996574191,0.29506208282536717,0.29733080005101287,0.30043293984048497,0.3032017106044265,0.3061371658811333,0.30873925213230957,0.31109131161433795,0.313276686583601,0.3165455108858385,0.31973099293169327,0.3227497904647827,0.32593527251063753,0.3281206474799007,0.33113944501299014,0.3336581890077837,0.33659364428449046,0.3391123882792842,0.3422978703251389,0.34506664108908064,0.3475020428274916,0.3505208403605813,0.35287289984260944,0.3553916438374031,0.3579937300885793,0.36126255439081667,0.36411466741114096,0.3663000423804039,0.36881878637519755,0.37100416134446085
0.2561510839207343,0.25908653919744096,0.26202199447414765,0.26462408072532384,0.26697614020735216,0.27041164902235487,0.2732637620426793,0.27586584829385563,0.2787179613141801,0.28173675884726945,0.2842555028420632,0.28785769616983126,0.2902930979082422,0.2936452644668623,0.29658071974356903,0.2986827524564493,0.30145152322039076,0.30488703203539347,0.30732243377380447,0.3100078622813635,0.31227657950700943,0.3148786657581856,0.3169806984710661,0.3199994960041556,0.32293495128086236,0.32578706430118665,0.3289725463470415,0.3312412635726871,0.33392669208024606,0.3365287783314222,0.33813075750600674,0.3398160789369741,0.3427515342136809,0.34543696272123975,0.3476223376905026,0.35114118876188805,0.3535765905002992,0.35659538803338864,0.3601142391047742,0.3630496943814808,0.3655684383762746,0.36817052462745103
0.2561510839207343,0.25958659273573687,0.2617719677049997,0.26470742298170646,0.2664760866690563,0.26899483066385,0.27159691691502624,0.27403231865343747,0.2772178006992924,0.2801532559759992,0.2829220267399408,0.2858574820166477,0.2883762260114414,0.2913116812881482,0.29424713656485496,0.2973492763543272,0.3002847316310339,0.3032201869077408,0.306072299928065,0.30892441294838924,0.31185986822509604,0.3152953770400988,0.3179808055476577,0.3205828917988338,0.32310163579362766,0.32578706430118665,0.3285558350651282,0.3314079480854524,0.3340100343366288,0.33669546284418767,0.3395475758645119,0.3428164001667492,0.34558517093069063,0.34810391492548426,0.35087268568942576,0.35355811419698485,0.35632688496092657,0.3588456289557203,0.3615310574632793,0.3642164859708381,0.3670685989911622,0.36967068524233854
