0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.008127935415302793,0.00815352884124805,0.008190336313260844,0.008219934755658775,0.008256742227671589,0.008286340670069534,0.00831754111904855,0.008355950597642433,0.008375135997263354,0.008396724406755903,0.008421516829410624,0.008444707245484243,0.00847190267801057,0.008496695100665275,0.008523089529901056,0.008549483959136848,0.008569470362048323,0.00858945676495979,0.008611045174452343,0.00862862856749219,0.008653420990146899,0.00867581040292999,0.008706209848618467,0.008732604277854262,0.008755794693927888,0.008777383103420435,0.008791762483298132,0.008803738853304207,0.008812511210148127,0.00883329861635014,0.008840468966612981,0.008853246339909599,0.008884446788888617,0.008908438208252788,0.008934832637488567,0.008970839106210826,0.009000437548608771,0.009029234987716177,0.009057231423533046,0.00909243688896476,0.009118831318200547,0.009145225747436325
0.008127935415302793,0.00815352884124805,0.008189535309970306,0.008231148801726328,0.008262349250705365,0.008303962742461401,0.008339969211183646,0.008376776683196457,0.008395962082817378,0.008419152498891008,0.00844074090838357,0.008463931324457193,0.008491927760274054,0.008515118176347682,0.008543114612164546,0.008569509041400334,0.008589495444311805,0.008612685860385433,0.008636677279749603,0.008657464685951612,0.008682257108606317,0.00871345755758534,0.008735045967077883,0.008759838389732594,0.00878062579593461,0.008803816212008235,0.008824603618210249,0.008842187011250096,0.008852561374675095,0.008862134734809552,0.008871708094944017,0.00888768948140279,0.008923695950125047,0.00895249338923245,0.00898289283492093,0.00901729729706211,0.009046895739460055,0.009078096188439076,0.009110898643999178,0.00914930812259306,0.009182911581443692,0.009207704004098406
0.008127935415302793,0.00816554389060614,0.008200749356037863,0.008233551811597944,0.008268757277029682,0.008310370768785718,0.008351183257251198,0.008387990729264003,0.008420793184824105,0.008448789620640962,0.00847438304658622,0.00849517045278823,0.008514355852409155,0.008534342255320628,0.008563139694428033,0.008591136130244896,0.008614326546318525,0.008633511945939455,0.008660707378465783,0.008681494784667794,0.008703083194160343,0.008728676620105588,0.008753469042760292,0.008778261465414999,0.008799048871617017,0.008823040290981183,0.008836618667568333,0.008850197044155487,0.008865377427323724,0.008879756807201426,0.008899743210112892,0.00890851556695681,0.008937313006064214,0.008962906432009463,0.008990101864535785,0.009024506326676963,0.009059711792108684,0.009092514247668788,0.009124515699938352,0.009151711132464671,0.009183712584734237,0.009215714037003794
0.008127935415302793,0.008163140880734523,0.00820074935603786,0.008233551811597947,0.008267155270448601,0.008309569765495179,0.008340770214474187,0.00838478671610185,0.008398365092688998,0.008433570558120714,0.008458362980775435,0.008489563429754451,0.008514355852409155,0.008535143258611173,0.008554328658232094,0.008583126097339501,0.008607918519994215,0.008628705926196223,0.008655100355432006,0.00867268374847186,0.008696675167836024,0.008715059564166417,0.008746260013145438,0.008779062468705537,0.008805456897941329,0.008832652330467655,0.008845429703764267,0.008863814100094663,0.008873387460229115,0.008884562826944654,0.008900544213403439,0.008914923593281124,0.008947726048841233,0.008985334524144564,0.009016534973123581,0.009051740438555304,0.009088547910568106,0.009113340333222808,0.009148545798654525,0.00918695527724841,0.009222160742680122,0.009254162194949688
0.008127935415302793,0.008168747903768299,0.008205555375781097,0.00824396485437496,0.008279170319806689,0.008321584814853272,0.008359994293447135,0.00839039373913562,0.008409579138756553,0.008435172564701793,0.008456760974194354,0.008477548380396363,0.008494330770145669,0.008511914163185528,0.008534303575968613,0.00855749399204224,0.008589495444311807,0.008615088870257052,0.008643085306073916,0.008663872712275924,0.008694272157964407,0.008722268593781274,0.008744658006564359,0.008769450429219066,0.008797446865035932,0.008821438284400105,0.008833414654406178,0.008844590021121718,0.008860571407580484,0.008870144767714949,0.008887728160754805,0.008901306537341957,0.008938915012645297,0.008971717468205399,0.009001315910603333,0.009038924385906675,0.009076532861210013,0.009110136320060656,0.009142137772330217,0.009171736214728159,0.009194125627511245,0.009224525073199728
0.008127935415302793,0.00816554389060614,0.008212764405395956,0.008243964854374959,0.008283976339549925,0.008318380801691111,0.008352785263832282,0.008386388722682925,0.00841118114533763,0.008430366544958554,0.00844794993799842,0.00846713533761935,0.008491927760274054,0.008514317173057144,0.008538308592421308,0.008559095998623322,0.008583888421278026,0.008611884857094888,0.0086366772797496,0.008662270705694844,0.008697476171126565,0.008723870600362352,0.008748663023017056,0.008783868488448776,0.008804655894650794,0.008834254337048732,0.008845429703764267,0.008859008080351422,0.008873387460229119,0.008889368846687893,0.008906952239727746,0.008922132622895984,0.00896214410807094,0.008991742550468876,0.009021340992866826,0.009049337428683685,0.009081338880953251,0.00911814635296605,0.00914774479536399,0.009186154273957867,0.00922456375255174,0.009259769217983462
0.008127935415302793,0.008164742887315602,0.008202351362618947,0.008246367864246573,0.008285578346131002,0.008317579798400572,0.008348780247379582,0.008379980696358612,0.008400768102560616,0.008419152498891008,0.008442342914964644,0.00846713533761935,0.00848391772736866,0.008504705133570671,0.008525492539772675,0.008553488975589546,0.008582286414696948,0.008606277834061121,0.008633473266587442,0.00866066869911377,0.008686262125059014,0.008713457557585333,0.008739050983530587,0.008761440396313679,0.008781426799225141,0.008808622231751474,0.008827807631372404,0.008842187011250096,0.00886057140758049,0.008872547777586564,0.008883723144302108,0.008895699514308185,0.00893250698632098,0.008967712451752697,0.009005320927056037,0.009041327395778289,0.009075731857919472,0.009110937323351196,0.009138933759168057,0.009171736214728162,0.009194926630801785,0.00922132106003757
0.008127935415302793,0.008159135864281826,0.008194341329713542,0.008233551811597944,0.00826635426715806,0.008300758729299248,0.008342372221055265,0.008375174676615374,0.00840156910585116,0.008422356512053161,0.00844634793141734,0.008465533331038272,0.008483116724078118,0.008502302123699056,0.008527895549644296,0.008555090982170624,0.008580684408115874,0.008597466797865183,0.0086182542040672,0.008640643616850283,0.008663033029633367,0.008681417425963765,0.008709413861780625,0.00873020126798264,0.008758197703799507,0.008786995142906909,0.008800573519494067,0.008818156912533914,0.008828531275958914,0.008838905639383915,0.008857290035714305,0.008875674432044699,0.008910879897476416,0.00893567232013112,0.008979688821758772,0.009010088267447256,0.009048497746041134,0.00907889719172962,0.009110898643999181,0.00914370109955928,0.009182110578153156,0.009218117046875416
0.008127935415302793,0.008164742887315602,0.008201550359328395,0.008235954821469566,0.008271961290191839,0.008304763745751939,0.008345576234217424,0.008383184709520769,0.008411181145337628,0.008437575574573412,0.008457561977484894,0.008480752393558513,0.008496733780017291,0.008517521186219304,0.008540711602292922,0.00856390201836656,0.008590296447602348,0.008619093886709745,0.008646289319236075,0.008667076725438082,0.00868946613822117,0.00871505956416642,0.008739050983530583,0.008771052435800153,0.008792640845292701,0.00881262724820417,0.008826205624791321,0.008834977981635244,0.008849357361512935,0.00885732871506632,0.008864499065329164,0.008874072425463618,0.008905272874442639,0.00893887633329328,0.008970076782272303,0.009005282247704017,0.009034880690101964,0.009070086155533688,0.009101286604512707,0.009126079027167416,0.009157279476146432,0.009190882934997072
0.008127935415302793,0.008161538874153445,0.0082015503593284,0.008227944788564168,0.008263951257286442,0.00829835571942763,0.008327153158535017,0.008372771666743757,0.008397564089398462,0.008419152498891,0.008439939905093029,0.008463130321166653,0.008485519733949738,0.008510312156604449,0.008528696552934832,0.008553488975589546,0.008572674375210478,0.008594262784703023,0.008615851194195579,0.008639842613559741,0.008667839049376607,0.008691029465450233,0.0087150208848144,0.008737410297597495,0.0087662077367049,0.008790199156069068,0.008802175526075142,0.008818957915824455,0.008837342312154845,0.00885572670848524,0.008867703078491319,0.008884485468240635,0.008920491936962887,0.008957299408975687,0.008991703871116868,0.00902851134312966,0.009063716808561382,0.009097320267412027,0.009120510683485654,0.009154915145626833,0.00918851860447747,0.009218117046875411
0.008127935415302793,0.008163941884025062,0.008204754372490554,0.008243163851084418,0.008283175336259387,0.00832639083459651,0.008365601316480906,0.008402408788493713,0.008421594188114645,0.008451993633803117,0.008475985053167299,0.00849597145607877,0.008515957858990234,0.008543153291516566,0.008571950730623959,0.008593539140116511,0.008621535575933384,0.008649532011750245,0.008678329450857647,0.008694310837316428,0.008720705266552203,0.008741492672754219,0.008769489108571081,0.008791077518063628,0.008812665927556187,0.008839861360082508,0.008848633716926424,0.008863013096804121,0.008878193479972351,0.008897378879593288,0.00890935524959937,0.008923734629477062,0.008962144108070941,0.009000553586664812,0.009029351025772214,0.009062954484622857,0.009096557943473494,0.009131763408905216,0.0091661678710464,0.00920057233318758,0.00924058381836253,0.009278993296956403
0.008127935415302793,0.008157533857700749,0.008189535309970308,0.008228745791854708,0.008259946240833748,0.008288743679941157,0.008328755165116098,0.008370368656872136,0.008399166095979543,0.00842636152850586,0.008449551944579496,0.008482354400139605,0.008509549832665919,0.008535944261901707,0.00856313969442803,0.008587932117082735,0.008609520526575291,0.008634312949229998,0.008651896342269847,0.00867829077150564,0.008703083194160337,0.008723870600362348,0.008744658006564359,0.008768649425928525,0.008802252884779174,0.0088254433008528,0.008843026693892647,0.008852600054027115,0.00886537742732372,0.00887815480062034,0.008893335183788582,0.008904510550504108,0.008942920029097993,0.008970916464914854,0.00900852494021819,0.00904373040564991,0.009075731857919477,0.009106932306898498,0.0091357297460059,0.009167731198275462,0.009202135660416638,0.009239744135719978
0.008127935415302793,0.008158334860991287,0.008203152365909475,0.008239959837922261,0.008276767309935073,0.008315977791819489,0.00835278526383228,0.008388791732554544,0.008410380142047091,0.008430366544958557,0.008459163984065972,0.008481553396849055,0.008503141806341607,0.008524730215834154,0.00854792063190778,0.008569509041400332,0.008601510493669895,0.008620695893290826,0.008645488315945535,0.00866627572214754,0.0086838591151874,0.00871025354442318,0.00874065299011166,0.008765445412766375,0.008787033822258922,0.008815030258075786,0.008827006628081864,0.008845391024412253,0.008858969400999409,0.008873348780877106,0.0088877281607548,0.008903709547213578,0.008938114009354759,0.008975722484658088,0.009006922933637111,0.009042128399068834,0.009078134867791092,0.009106932306898498,0.009145341785492376,0.009179746247633552,0.00921495171306527,0.009253361191659147
0.008127935415302793,0.008159936867572366,0.008202351362618942,0.008236755824760104,0.008274364300063456,0.00832318682143435,0.008367203323061989,0.008404010795074792,0.008430405224310576,0.008456799653546353,0.008482393079491614,0.00850798650543686,0.008535181937963177,0.008561576367198967,0.00858636878985367,0.0086055541894746,0.008635152631872553,0.008658343047946179,0.008676727444276569,0.008696713847188044,0.00872551128629544,0.008751905715531227,0.008778300144767014,0.008801490560840649,0.008828685993366973,0.008858284435764913,0.008871862812352065,0.00889024720868246,0.00890622859514123,0.00892461299147162,0.008936589361477709,0.008953371751227018,0.008986975210077656,0.009023782682090453,0.009053381124488396,0.00908538257675796,0.00912058804218968,0.00915258949445924,0.009181386933566646,0.009215791395707825,0.009246991844686844,0.00928540132328072
0.008127935415302793,0.008159936867572366,0.008197545342875702,0.008233551811597946,0.008275165303353996,0.00831037076878572,0.008343173224345805,0.008383184709520769,0.008398365092689,0.00842796353508694,0.00844714893470788,0.00846633433432881,0.008489524750402436,0.00852072519938146,0.008546318625326704,0.008569509041400332,0.008589495444311805,0.008615088870257056,0.008641483299492837,0.008659867695823227,0.00868466011847794,0.008719865583909654,0.008751066032888676,0.00877425644896231,0.00879824786832647,0.00882624430414334,0.008839822680730497,0.00885980908364196,0.008878193479972353,0.00889257285985005,0.00890454922985613,0.008921331619605443,0.008956537085037158,0.008998150576793195,0.009029351025772214,0.009064556491203933,0.00910697098625051,0.009146181468134928,0.00918699395660042,0.009219796412160525,0.00925339987101116,0.009289406339733413
0.008127935415302793,0.008171150913639916,0.008208759388943256,0.008243163851084416,0.00827997132309723,0.008312773778657337,0.008358392286866053,0.008390393739135622,0.00841278315191871,0.008431167548249094,0.00845195495445112,0.008471140354072045,0.008491126756983514,0.00851111315989499,0.008531900566096987,0.008556692988751703,0.00858468942456857,0.008604675827480037,0.008624662230391511,0.008652658666208372,0.008675849082282002,0.00870304451480833,0.00872222991442925,0.008754231366698822,0.008786232818968388,0.008807821228460933,0.008817394588595387,0.008830972965182548,0.008847755354931857,0.008857328715066318,0.00887090709165348,0.008881281455078471,0.008913282907348035,0.008943682353036518,0.008972479792143918,0.009002078234541865,0.009034880690101967,0.009069285152243143,0.009099684597931628,0.009134890063363345,0.009163687502470751,0.00919328594486869
0.008127935415302793,0.008164742887315602,0.008201550359328397,0.00824156184450334,0.008282374332968849,0.00832558983130597,0.00836399930989983,0.00840080678191263,0.008427201211148422,0.0084535956403842,0.00847278104000514,0.008496772459369311,0.008523967891895629,0.008550362321131419,0.008576756750367199,0.008600748169731364,0.008630346612129317,0.008653537028202946,0.008679130454148183,0.008700718863640737,0.008731118309329218,0.00875831374185554,0.008783106164510253,0.00881270460690819,0.008836696026272363,0.008858284435764918,0.008873464818933145,0.008887844198810845,0.008897417558945298,0.008915000951985153,0.008927778325281776,0.008945361718321623,0.008979766180462806,0.009016573652475603,0.009048575104745157,0.009081377560305262,0.009110976002703209,0.009146181468134926,0.009178983923695028,0.009219796412160523,0.009255001877592242,0.009296615369348272
0.008127935415302793,0.008163941884025062,0.008207958385652718,0.008244765857665497,0.008275966306644535,0.008310370768785718,0.008350382253960658,0.008389592735845084,0.008417589171661943,0.008443182597607186,0.00846236799722813,0.008487961423173375,0.00850954983266592,0.008537546268482792,0.008563139694428025,0.008588733120373278,0.008605515510122593,0.008631108936067838,0.008655901358722547,0.008679091774796177,0.008707889213903575,0.008733482639848824,0.00875266803946975,0.008779062468705542,0.008809461914394029,0.008835856343629812,0.008849434720216966,0.008859809083641961,0.008878994483262893,0.008895776873012207,0.008902146219984511,0.008918127606443286,0.008947726048841231,0.008974120478077009,0.00901012694679927,0.00904373040564991,0.009072527844757315,0.009108534313479575,0.009139734762458602,0.009171736214728159,0.009204538670288257,0.009241346142301057
0.008127935415302793,0.008164742887315602,0.008203152365909478,0.008245566860956037,0.00827917031980669,0.008326390834596503,0.008352785263832279,0.00838398571281131,0.008411982148628169,0.008433570558120712,0.008455959970903816,0.008481553396849058,0.008502340803051065,0.008522327205962538,0.008550323641779397,0.008578320077596265,0.008599107483798281,0.008623098903162443,0.0086406822962023,0.008659867695823229,0.008687063128349553,0.008711054547713724,0.008739050983530582,0.008766246416056911,0.008791839842002163,0.008816632264656867,0.008828608634662942,0.008838982998087943,0.008850959368094012,0.00886774175784333,0.008877315117977796,0.008898903527470338,0.008932506986320978,0.008963707435299999,0.008994907884279021,0.00903171535629182,0.009060512795399225,0.009093315250959327,0.00912451569993835,0.009165328188403843,0.009194926630801785,0.009226928083071344
0.008127935415302793,0.008167946900477759,0.00821036139552434,0.00824156184450334,0.008276767309935073,0.00831597779181949,0.008346377237507967,0.008387990729264007,0.00841118114533763,0.008434371561411252,0.008460765990647053,0.008484757410011218,0.008513554849118619,0.008541551284935483,0.008568746717461802,0.008597544156569213,0.008621535575933379,0.008649532011750245,0.008667115404790099,0.008693509834025885,0.008715098243518429,0.008742293676044757,0.008773494125023781,0.008801490560840643,0.008823078970333194,0.008844667379825744,0.00885744475312236,0.008868620119837897,0.00888460150629667,0.00890058289275544,0.008916564279214225,0.008933346668963534,0.00896775113110471,0.009002956596536433,0.009038162061968147,0.009074969533980947,0.009111777005993747,0.009141375448391692,0.009180585930276108,0.00921258738254567,0.009243787831524686,0.009279794300246945
0.008127935415302793,0.008159135864281826,0.008199147349456783,0.008226342781983089,0.008260747244124287,0.008295952709556006,0.008342372221055267,0.008375975679905914,0.008400768102560616,0.008424759521924782,0.0084495519445795,0.00847915038697744,0.008503942809632145,0.008538347271773326,0.008566343707590183,0.008593539140116513,0.008620734572642843,0.00863831796568269,0.00866551339820902,0.00868549980112049,0.008707889213903575,0.008730278626686665,0.008759877069084605,0.008785470495029854,0.008803053888069711,0.00882304029098118,0.008840623684021035,0.008856605070479804,0.008870183447066958,0.008882159817073042,0.008898141203531815,0.008910117573537893,0.008942119025807454,0.008982130510982405,0.009020539989576281,0.009050939435264764,0.009084542894115408,0.009111738326641736,0.009140535765749138,0.009176542234471398,0.009214951713065267,0.009252560188368605
0.008127935415302793,0.00816714589718722,0.008207157382362176,0.00824236284779388,0.008286379349421545,0.008324788828015427,0.008359994293447135,0.008394398755588318,0.00841598716508087,0.008435172564701793,0.008462367997228132,0.008486359416592294,0.008507146822794305,0.00853274024873955,0.008556731668103714,0.008579922084177344,0.008606316513413134,0.008624700909743526,0.008646289319236073,0.008674285755052937,0.008711894230356275,0.008741492672754213,0.008768688105280541,0.008794281531225792,0.008822277967042656,0.0088518764094406,0.00886625578931829,0.008889446205391916,0.008903024581979078,0.008915000951985153,0.008930982338443926,0.008946162721612166,0.008980567183753342,0.009010966629441822,0.00903976406854923,0.009078974550433638,0.009112578009284288,0.009143778458263313,0.009169371884208554,0.009196567316734879,0.0092277677657139,0.009261371224564538
0.008127935415302793,0.008159135864281826,0.00819994835274732,0.008232750808307406,0.00826795627373914,0.008307166755623556,0.008347178240798503,0.008384786716101846,0.008409579138756555,0.008432769554830175,0.008459964987356513,0.008484757410011218,0.00850634581950376,0.008525531219124695,0.008549522638488858,0.00857271305456249,0.008602311496960433,0.008630307932777298,0.008655100355432009,0.008675086758343477,0.008699078177707646,0.008722268593781267,0.008755071049341373,0.00878306748515824,0.008805456897941327,0.008826244304143341,0.008841424687311573,0.008853401057317646,0.008864576424033188,0.008875751790748723,0.008897340200241275,0.008909316570247353,0.008941318022516916,0.008974921481367554,0.009010927950089806,0.009047735422102604,0.009080537877662713,0.009108534313479572,0.009138933759168064,0.009175741231180857,0.009208543686740954,0.009243749152172676
0.008127935415302793,0.008164742887315602,0.008207157382362181,0.008240760841212799,0.008276767309935073,0.008320783811562734,0.008355188273703894,0.008396801765459939,0.008421594188114645,0.00843757557457341,0.008462367997228132,0.008487961423173368,0.008515156855699698,0.00853754626848279,0.008558333674684792,0.008579121080886806,0.00860070949037936,0.00862149689658136,0.008649493332398233,0.008676688764924558,0.008700680184288719,0.008721467590490735,0.008744658006564354,0.008769450429219068,0.00879824786832648,0.008825443300852796,0.008840623684021031,0.00885580406718927,0.008871785453648034,0.008889368846687899,0.008901345216693972,0.00891732660315274,0.00895333307187501,0.008986936530725641,0.009023744002738436,0.009050138431974225,0.009082940887534328,0.009110937323351194,0.009141336769039676,0.009178945244343014,0.009210946696612573,0.009252560188368607
0.008127935415302793,0.008158334860991288,0.008196744339585164,0.008231949805016868,0.0082671552704486,0.008302360735880327,0.008331959178278253,0.008375975679905912,0.008400768102560621,0.008427162531796399,0.008451153951160579,0.008475946373815286,0.008499937793179447,0.008518322189509844,0.008539910599002385,0.008559095998623319,0.00858629143114965,0.008600670811027344,0.008626264236972585,0.008653459669498917,0.00867665008557254,0.008704646521389404,0.008719826904557639,0.00875102735353666,0.008775819776191369,0.008803816212008238,0.008819797598467006,0.00883577898492578,0.008846153348350781,0.008862134734809554,0.00888132013443049,0.008899704530760881,0.008930103976449359,0.008964508438590542,0.00899891290073172,0.009032516359582358,0.009065318815142463,0.009094917257540407,0.009129321719681584,0.009170134208147081,0.009198931647254483,0.009230132096233499
0.008127935415302793,0.008160737870862906,0.0082015503593284,0.008233551811597946,0.008271961290191839,0.008308768762204637,0.008342372221055269,0.008377577686486996,0.008397564089398459,0.008431167548249097,0.00845435796432274,0.00847754838039636,0.008493529766855133,0.008512715166476066,0.008532701569387527,0.008556692988751703,0.008586291431149654,0.008611884857094892,0.008638279286330677,0.008667877728728625,0.008692670151383327,0.008720666587200193,0.008737448976949507,0.008760639393023132,0.008788635828840005,0.00881102524162309,0.008824603618210244,0.008835778984925782,0.008846153348350778,0.008853323698613622,0.008870907091653477,0.008886087474821704,0.008925297956706126,0.008966911448462159,0.009005320927056033,0.009039725389197215,0.009069323831595158,0.009098922273993105,0.00912691870980997,0.00915972116537007,0.009191722617639626,0.009222923066618647
0.008127935415302793,0.008157533857700749,0.008194341329713544,0.008226342781983092,0.008265553263867523,0.008307967758914101,0.008341571217764729,0.008377577686486993,0.008398365092689,0.00842155550876262,0.008446347931417342,0.008471941357362588,0.008490325753692976,0.008511113159894987,0.00853350257267807,0.008559897001913862,0.008584689424568569,0.008606277834061116,0.008633473266587444,0.008662270705694846,0.008685461121768474,0.008708651537842105,0.008735846970368423,0.008762241399604213,0.00879183984200216,0.008807821228460931,0.008820598601757549,0.00883738099150686,0.00885015836480348,0.00886373674139063,0.008873310101525094,0.008887689481402785,0.008922093943543966,0.008954896399104066,0.008984494841502008,0.009020501310224265,0.00905009975262221,0.009086907224635012,0.009126117706519426,0.009156517152207914,0.009190921614349088,0.009220520056747027
0.008127935415302793,0.008163140880734523,0.008205555375781099,0.008242362847793882,0.008278369316516149,0.00831037076878572,0.008351984260541739,0.008391194742426162,0.008413584155209253,0.008431167548249092,0.008456760974194354,0.008479150386977448,0.008501539799760522,0.008520725199381464,0.008549522638488858,0.00857111104798141,0.008589495444311807,0.008619894890000286,0.008639881292911758,0.008659867695823232,0.008688665134930627,0.00871185555100426,0.008739851986821126,0.008762241399604213,0.008787033822258924,0.008806219221879854,0.00881899659517647,0.008833375975054163,0.008850959368094012,0.008864537744681173,0.008879718127849408,0.008897301520889257,0.008931705983030443,0.008966911448462156,0.009002116913893876,0.009042929402359378,0.00907653286121001,0.0091029272904458,0.009133326736134284,0.009174940227890315,0.009210145693322031,0.009232535106105123
0.008127935415302793,0.00816554389060614,0.008204754372490559,0.008241561844503342,0.008272762293482375,0.008307166755623561,0.00834797924408904,0.008385587719392384,0.00840156910585116,0.008430366544958552,0.008451954954451115,0.008476747377105825,0.008495932776726748,0.008519924196090923,0.008536706585840229,0.008563101015076015,0.008587092434440188,0.00861669087683813,0.00863988129291176,0.008669479735309703,0.008695073161254945,0.008719064580619112,0.008743055999983283,0.008769450429219066,0.008798247868326474,0.008825443300852803,0.00884302669389265,0.008858207077060882,0.00886938244377642,0.008884562826944657,0.008898942206822353,0.008912520583409508,0.008948527052131769,0.008987737534016185,0.009026147012610059,0.0090517404385553,0.009082139884243787,0.009114141336513353,0.009147744795363993,0.009185353270667327,0.009218956729517969,0.009249356175206449
0.008127935415302793,0.008160737870862904,0.00819834634616624,0.008231949805016871,0.008260747244124287,0.008299156722718167,0.008343974227636346,0.008379179693068072,0.008403171112432238,0.008421555508762628,0.008436735891930868,0.008455921291551795,0.008476708697753807,0.0084950930940842,0.008515880500286203,0.008534264896616602,0.008556654309399692,0.008585451748507094,0.008611846177742884,0.008637439603688126,0.008662232026342828,0.008679014416092147,0.00870300583545631,0.008719788225205624,0.008744580647860337,0.008766970060643425,0.008785354456973817,0.008801335843432588,0.008810909203567047,0.008823686576863663,0.008835662946869745,0.008850843330037978,0.00888364578559808,0.00890843820825278,0.008941240663812884,0.008974043119372981,0.00901645761441956,0.009052464083141821,0.009085266538701916,0.009116466987680942,0.009155677469565355,0.009185275911963296
0.008127935415302793,0.008157533857700749,0.008193540326423002,0.008235954821469566,0.008271961290191837,0.008307166755623561,0.00833836720460257,0.008374373673324838,0.008403171112432238,0.008430366544958557,0.008453556961032196,0.008480752393558517,0.008499937793179447,0.0085255312191247,0.008545517622036158,0.008569509041400334,0.008601510493669896,0.008625501913034064,0.00864869232910769,0.00867188274518132,0.008697476171126565,0.008718263577328576,0.008745459009854897,0.008771052435800149,0.008799048871617011,0.008824642297562257,0.008840623684021033,0.008859809083641965,0.008874989466810194,0.008887766840106816,0.008899743210112894,0.008911719580118969,0.00895012905871285,0.0089861355274351,0.009018937982995202,0.009054143448426923,0.009086144900696482,0.009124554379290366,0.009157356834850465,0.009193363303572719,0.009238981811781457,0.009280595303537484
0.008127935415302793,0.008159135864281826,0.008195943336294621,0.008233551811597947,0.00826875727702968,0.008302360735880322,0.008343173224345808,0.008379980696358612,0.008406375125594393,0.00842956554166802,0.008459163984065975,0.00848075239355852,0.008507146822794303,0.00853354125203009,0.008557532671394254,0.008583126097339503,0.008614326546318529,0.008640720975554312,0.008662309385046864,0.008691106824154266,0.008722307273133287,0.008744696685916377,0.008775897134895393,0.008798286547678483,0.008826282983495352,0.008849473399568979,0.008863852779446676,0.008881436172486525,0.008893412542492603,0.008906990919079759,0.008921370298957459,0.008936550682125692,0.00897335815413849,0.009012568636022905,0.009054983131069476,0.009089387593210653,0.009122991052061298,0.009151788491168706,0.00918699395660042,0.009213388385836208,0.009248593851267922,0.009283799316699641
0.008127935415302793,0.008163941884025062,0.008207958385652718,0.008249571877408735,0.008285578346131004,0.008327191837887044,0.008364800313190373,0.008394398755588317,0.008421594188114645,0.00844077958773557,0.008464771007099746,0.008488762426463911,0.008519161872152391,0.008545556301388181,0.008575154743786123,0.008603952182893523,0.008623938585805,0.008650333015040788,0.008676727444276569,0.008707126889965054,0.008738327338944071,0.008767124778051479,0.008792718203996724,0.008817510626651428,0.008839099036143987,0.008865493465379766,0.008880673848548,0.00889345122184462,0.008904626588560149,0.008915801955275693,0.00893578835818717,0.008953371751227015,0.00899098022653036,0.009026185691962075,0.009063794167265405,0.009107009665602522,0.009140613124453167,0.009177420596465959,0.009210223052026066,0.009239821494424004,0.00927742996972734,0.009311834431868525
0.008127935415302793,0.008158334860991288,0.008195943336294628,0.008238357831341182,0.008275966306644532,0.00831437578523842,0.008361596300028213,0.008401607785203175,0.008430405224310579,0.008459202663417972,0.008483194082782149,0.008503180485693623,0.008529574914929405,0.008552765331003034,0.00857355273720504,0.008595942149988134,0.008615127549609063,0.008642322982135391,0.008661508381756321,0.008679091774796173,0.008706287207322498,0.008735885649720441,0.008762280078956226,0.008783868488448778,0.008812665927556184,0.008839060356791972,0.008847031710345349,0.008865416106675737,0.008881397493134515,0.008894975869721667,0.008910957256180444,0.008922132622895984,0.008953333071875003,0.00898933954059726,0.009021340992866823,0.009050939435264763,0.009089348913858646,0.009132564412195758,0.009166968874336935,0.009192562300282184,0.009233374788747674,0.009262172227855076
0.008127935415302793,0.008152727837957513,0.00819193831984193,0.008231148801726327,0.0082671552704486,0.008307967758914105,0.00833996921118365,0.00837597567990591,0.00839355907294577,0.00842235651205316,0.008451153951160577,0.008466334334328812,0.008491927760274052,0.008515118176347689,0.008535905582549687,0.00855989700191386,0.008580684408115873,0.00860707883735166,0.008631871260006363,0.008655862679370532,0.008689466138221169,0.008711054547713717,0.008741453993402202,0.008767848422637989,0.008796645861745396,0.0088254433008528,0.008836618667568338,0.008854202060608185,0.008864576424033188,0.008873348780877102,0.008885325150883184,0.008898903527470348,0.008932506986320981,0.008967712451752693,0.009002917917184416,0.009030914353001279,0.009069323831595155,0.00910132528386472,0.009138933759168064,0.009174139224599774,0.009206140676869335,0.00923654012255782
0.008127935415302793,0.008162339877443983,0.008203152365909483,0.008240760841212797,0.008280772326387768,0.008319181804981651,0.0083511832572512,0.008387189725973462,0.008409579138756559,0.008439177581154486,0.008463970003809208,0.008487160419882836,0.008507947826084838,0.008531939245449012,0.008555930664813173,0.008575917067724646,0.008596704473926665,0.008625501913034062,0.00865269734556039,0.008682295787958337,0.008703884197450879,0.008729477623396127,0.008752668039469757,0.008775057452252844,0.00880385489136025,0.008828647314014962,0.008841424687311571,0.00885179905073657,0.00886537742732372,0.008886164833525735,0.008898141203531818,0.008908515566956812,0.008941318022516914,0.008974921481367555,0.009010927950089806,0.009054143448426923,0.009078134867791094,0.009113340333222813,0.009147744795363993,0.009182950260795715,0.009212548703193648,0.00924695316533483
